Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:36:38,1490117798000
Duration,  0 day, 17 hours, 36 minutes, 38 seconds,63398000
Slew time, 0 day, 0 hour, 18 minutes, 37 seconds,1117000.0
Integration time, 0 day, 3 hours, 56 minutes, 1 second,1.4161E7
Waiting time, 0 day, 13 hours, 22 minutes, 0 second,4.812E7
Relative slew time, 0.01761885232972649
Relative integration time, 0.22336666771822455
Relative waiting time, 0.759014479952049
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:34:41,21/03/2017 14:38:02,J1901+1306,4.982098345797981,0.22887229701923306,6.0,407,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0843542538805737
21/03/2017 14:38:02,21/03/2017 15:04:09,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1565.0,1565.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:04:09,21/03/2017 15:09:12,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:09:12,21/03/2017 15:12:30,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.630143576890188
21/03/2017 15:12:30,21/03/2017 15:15:19,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2058857509146432
21/03/2017 15:15:19,21/03/2017 15:19:57,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:57,21/03/2017 15:22:08,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:08,21/03/2017 15:37:06,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,898.0,898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:06,21/03/2017 15:54:10,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,incomplete,1021.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:10,21/03/2017 15:59:50,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,incomplete,338.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:50,21/03/2017 15:59:51,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:59:51,21/03/2017 15:59:51,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:51,21/03/2017 15:59:51,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:51,21/03/2017 15:59:52,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:52,21/03/2017 15:59:54,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:54,21/03/2017 15:59:58,J1851+0118,4.938713096696012,0.02297532034778091,4.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:58,21/03/2017 16:00:08,B1914+09,5.046353696679909,0.1720408859157937,10.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:08,21/03/2017 16:16:10,J1911+0101B,5.0230992206145455,0.017988720749360667,8.0,5293,incomplete,954.0,0,5400,5,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:10,21/03/2017 16:41:07,J0517+22,1.3839006527271704,0.38862664677740405,217.0,477,1280.0,1280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:07,21/03/2017 16:43:38,J0241+16,0.7058402383273735,0.28041623315375563,34.0,165,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4160146086271996
21/03/2017 16:43:38,21/03/2017 16:52:13,J0102+4839,0.2748893571891069,0.8377580409572782,29.0,255,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:13,21/03/2017 17:07:39,B2310+42,6.078736049609773,0.7485185951453288,381.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:39,21/03/2017 21:50:38,J0636+5129,1.728228403264108,0.8985534947632836,312.0,231,107.0,107.0,48120,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.158528106624339Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
