Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:36:54,1490117814000
Duration,  0 day, 17 hours, 36 minutes, 54 seconds,63414000
Slew time, 0 day, 0 hour, 9 minutes, 11 seconds,551000.0
Integration time, 0 day, 5 hours, 17 minutes, 43 seconds,1.9063E7
Waiting time, 0 day, 12 hours, 10 minutes, 0 second,4.38E7
Relative slew time, 0.008688933043176585
Relative integration time, 0.30061185227236886
Relative waiting time, 0.6906992146844545
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:58:10,21/03/2017 15:59:58,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,108.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:59:58,21/03/2017 15:59:58,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:58,21/03/2017 15:59:58,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:58,21/03/2017 15:59:58,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:58,21/03/2017 15:59:58,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:58,21/03/2017 16:00:01,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:01,21/03/2017 16:00:01,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:01,21/03/2017 16:00:42,J2038+35,5.40179403492245,0.6108652381980153,41.0,1643,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:42,21/03/2017 16:16:09,B0540+23,1.4973223286090653,0.40988572669405726,251.0,844,676.0,676.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:16:09,21/03/2017 17:57:04,J0337+1715,0.9500282278657441,0.3011411841416568,27.0,5293,6028.0,6028.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:57:04,21/03/2017 18:23:16,J0408+551,1.0821041362364845,0.9599310885968813,30.0,1150,1542.0,1542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:16,21/03/2017 18:26:54,B0052+51,0.24328275343242856,0.8951840760405984,32.0,354,incomplete,186.0,43800,1800,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
