Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:02:37,1490151757000
Duration,  1 day, 3 hours, 2 minutes, 37 seconds,97357000
Slew time, 0 day, 1 hour, 25 minutes, 17 seconds,5117000.0
Integration time, 0 day, 13 hours, 48 minutes, 20 seconds,4.97E7
Waiting time, 0 day, 11 hours, 49 minutes, 0 second,4.254E7
Relative slew time, 0.05255913801781074
Relative integration time, 0.5104923118008977
Relative waiting time, 0.43694855018129153
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:33,J2047+1053,5.441063943092322,0.1899500002587162,46.0,1096,1667.0,1667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:33,21/03/2017 13:32:34,J1925+1721,5.083271446433485,0.3028146252210162,24.0,243,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:34,21/03/2017 14:17:42,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2708.0,2708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:42,21/03/2017 14:26:05,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:05,21/03/2017 14:36:00,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:00,21/03/2017 14:43:36,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:36,21/03/2017 14:49:46,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:46,21/03/2017 14:59:21,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:21,21/03/2017 15:40:35,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,2470.0,2470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:35,21/03/2017 15:45:24,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
