Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:37:43,1490153863000
Duration,  1 day, 3 hours, 37 minutes, 43 seconds,99463000
Slew time, 0 day, 0 hour, 29 minutes, 2 seconds,1742000.0
Integration time, 1 day, 3 hours, 8 minutes, 41 seconds,9.7721E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01751405045092145
Relative integration time, 0.9824859495490785
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:29:35,21/03/2017 19:43:24,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,818.0,818.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2698574292222915
21/03/2017 19:43:24,21/03/2017 19:52:53,B0823+26,2.2115782027959106,0.4646638064138933,9.0,1410,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:52:53,21/03/2017 20:45:01,B0940+16,2.5460063185519446,0.2884495958497406,17.0,3073,3111.0,3111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:01,21/03/2017 20:51:07,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:07,22/03/2017 01:24:48,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,16416.0,16416.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:24:48,22/03/2017 01:28:34,J1518+0204E,4.008003183100644,0.03635132980959301,9.0,402,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.85114024989551
22/03/2017 01:28:34,22/03/2017 01:35:19,B1541+09,4.117437145251993,0.16559460443815205,8.0,512,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2910082700892056
22/03/2017 01:35:19,22/03/2017 01:41:19,J1313+0931,3.4617878492785863,0.1663686628095484,29.0,334,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0091807214072508
22/03/2017 01:41:19,22/03/2017 01:43:48,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4692386193317817
22/03/2017 01:43:48,22/03/2017 02:17:08,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,1989.0,1989.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:17:08,22/03/2017 02:21:27,J1342+2822A,3.5874515554221773,0.49524687152701324,9.0,844,incomplete,250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 02:21:27,22/03/2017 02:30:06,J1342+2822B,3.587457889512921,0.4952863402087923,0.0,647,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2477933345946435
22/03/2017 02:30:06,22/03/2017 02:42:57,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,1020.0,770.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:57,22/03/2017 02:49:38,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:49:38,22/03/2017 02:51:51,J1549+2113,4.143770963894292,0.37043110451168204,26.0,346,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2465313553398003
22/03/2017 02:51:51,22/03/2017 03:37:52,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2758.0,2758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:52,22/03/2017 03:45:47,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:47,22/03/2017 03:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:19,22/03/2017 03:57:52,J1720+2150,4.537950593853073,0.38112560950327723,6.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:52,22/03/2017 04:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:30,22/03/2017 04:26:59,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:59,22/03/2017 04:39:50,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:39:50,22/03/2017 04:40:58,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2905194725134321
22/03/2017 04:40:58,22/03/2017 05:49:28,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4103.0,4103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:49:28,22/03/2017 06:13:57,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1467.0,1467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:13:57,22/03/2017 06:24:43,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:24:43,22/03/2017 07:04:59,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:59,22/03/2017 07:20:02,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,901.0,901.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0096284484910543
22/03/2017 07:20:02,22/03/2017 07:23:36,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,212.0,212.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4693552567940944
22/03/2017 07:23:36,22/03/2017 07:25:13,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,96.0,96.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 4.770841527528397
22/03/2017 07:25:13,22/03/2017 07:30:03,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,290.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:03,22/03/2017 07:30:13,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:13,22/03/2017 07:49:19,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1436.0,1146.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:49:19,22/03/2017 08:21:19,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,1918.0,1918.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:21:19,22/03/2017 08:27:13,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,477.0,349.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:27:13,22/03/2017 09:44:17,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,4624.0,4624.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:44:17,22/03/2017 09:55:46,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,979.0,679.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4205846668112527
22/03/2017 09:55:46,22/03/2017 09:58:47,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:58:47,22/03/2017 09:59:36,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:59:36,22/03/2017 10:07:50,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:07:50,22/03/2017 10:31:21,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1409.0,1409.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:31:21,22/03/2017 10:34:20,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3097779522948567
22/03/2017 10:34:20,22/03/2017 10:47:17,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:47:17,22/03/2017 10:50:17,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.273911967571494
22/03/2017 10:50:17,22/03/2017 10:54:56,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,277.0,277.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1010537318151896
22/03/2017 10:54:56,22/03/2017 11:08:57,B2002+31,5.257243393722505,0.551863461688353,2.0,890,839.0,839.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:08:57,22/03/2017 11:33:36,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1477.0,1477.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:33:36,22/03/2017 11:35:08,B2000+32,5.245036124601745,0.5635392295705138,6.0,192,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2399599017787497
22/03/2017 11:35:08,22/03/2017 12:17:10,J1649+2533,4.4058095345230175,0.4459655608422289,43.0,2597,3799.0,2479.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:17:10,22/03/2017 12:23:42,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7433551033918109
22/03/2017 12:23:42,22/03/2017 12:26:56,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:26:56,22/03/2017 12:31:09,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:31:09,22/03/2017 12:34:41,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:34:41,22/03/2017 12:39:11,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:39:11,22/03/2017 12:47:29,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:47:29,22/03/2017 12:53:25,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1474276968952395
22/03/2017 12:53:25,22/03/2017 12:56:06,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,460.0,160.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.209202847696884
22/03/2017 12:56:06,22/03/2017 13:05:52,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6714.0,586.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:05:52,22/03/2017 13:06:44,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,50.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:44,22/03/2017 13:26:49,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1471.0,1204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:26:49,22/03/2017 13:38:27,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1045.0,695.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.957942735132764
22/03/2017 13:38:27,22/03/2017 13:48:14,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,9135.0,585.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:48:14,22/03/2017 14:14:47,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1696.0,1591.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:14:47,22/03/2017 14:15:46,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,55.0,55.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4441645311801112
22/03/2017 14:15:46,22/03/2017 14:23:45,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,479.0,479.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3765921752684056
22/03/2017 14:23:45,22/03/2017 14:27:38,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,531.0,231.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:27:38,22/03/2017 14:36:13,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:36:13,22/03/2017 14:46:53,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,636.0,636.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:46:53,22/03/2017 14:48:30,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,329.0,95.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.7748509532274135
22/03/2017 14:48:30,22/03/2017 14:53:31,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:53:31,22/03/2017 15:19:34,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1563.0,1563.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.326033654915944
22/03/2017 15:19:34,22/03/2017 15:30:12,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,635.0,635.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:30:12,22/03/2017 15:31:57,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,102.0,102.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9208578968850583
22/03/2017 15:31:57,22/03/2017 15:50:15,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,1098.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:15,22/03/2017 15:55:18,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:55:18,22/03/2017 15:59:38,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,259.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:38,22/03/2017 16:01:57,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,1130.0,138.0,0,180,6,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:01:57,22/03/2017 16:01:57,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:01:57,22/03/2017 16:01:58,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:01:58,22/03/2017 16:01:58,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:01:58,22/03/2017 16:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,121.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:59,22/03/2017 16:04:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:04:00,22/03/2017 16:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:00,22/03/2017 16:12:55,J2225+35,5.867796945204935,0.619591884457987,303.0,234,232.0,232.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:12:55,22/03/2017 16:24:40,J2317+1439,6.096234120297008,0.2558422663572685,361.0,2597,1993.0,344.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9875618425414057
22/03/2017 16:24:40,22/03/2017 16:37:43,J2234+2114,5.912058495035511,0.3706827228121779,368.0,542,715.0,415.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3054509780429804
