Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:04:34,1490144674000
Duration,  1 day, 1 hour, 4 minutes, 34 seconds,90274000
Slew time, 0 day, 1 hour, 3 minutes, 45 seconds,3825000.0
Integration time, 0 day, 16 hours, 19 minutes, 49 seconds,5.8789E7
Waiting time, 0 day, 7 hours, 41 minutes, 0 second,2.766E7
Relative slew time, 0.04237100383277577
Relative integration time, 0.6512284821764849
Relative waiting time, 0.3064005139907393
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 05:24:13,22/03/2017 05:43:07,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1134.0,1134.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:43:07,22/03/2017 05:46:43,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,213.0,213.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2832627623390367
22/03/2017 05:46:43,22/03/2017 05:49:32,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,169.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:49:32,22/03/2017 05:51:14,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,340.0,101.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.4943516726441064
22/03/2017 05:51:14,22/03/2017 05:57:14,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,358.0,358.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:14,22/03/2017 06:05:15,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:05:15,22/03/2017 07:50:02,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6285.0,6285.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:50:02,22/03/2017 08:02:42,J1856+0102,4.958807872316796,0.01808645918747235,20.0,481,740.0,740.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:02:42,22/03/2017 08:25:26,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1361.0,1361.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:25:26,22/03/2017 08:28:21,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,169.0,169.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.0276937979469873
22/03/2017 08:28:21,22/03/2017 08:51:59,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,1416.0,1416.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:51:59,22/03/2017 09:14:10,J1854+0317,4.95012173223988,0.05745526934829111,8.0,1323,1413.0,1323.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:14:10,22/03/2017 09:23:06,J1855+0307,4.954308340783102,0.054494027384074065,7.0,613,613.0,529.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:23:06,22/03/2017 09:41:21,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,1091.0,1091.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:41:21,22/03/2017 09:45:11,J1851+0232,4.934918460013967,0.04421500771718968,7.0,432,424.0,223.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:45:11,22/03/2017 09:55:59,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,647.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:55:59,22/03/2017 10:01:04,J1848+0351,4.9249002701075195,0.0673682546859378,5.0,189,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:01:04,22/03/2017 10:25:42,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1474.0,1474.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:25:42,22/03/2017 10:36:46,J2030+4415,5.370621727261309,0.7724929080199936,342.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:36:46,22/03/2017 10:39:54,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.180412306436808
22/03/2017 10:39:54,22/03/2017 10:57:37,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1061.0,1061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:57:37,22/03/2017 11:04:23,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:04:23,22/03/2017 11:08:20,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3977519453397478
22/03/2017 11:08:20,22/03/2017 11:16:11,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:16:11,22/03/2017 11:18:21,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1987678790043843
22/03/2017 11:18:21,22/03/2017 11:27:00,B2021+51,5.335607731750373,0.9060694182414888,355.0,193,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:27:00,22/03/2017 11:34:24,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.077485479741596
22/03/2017 11:34:24,22/03/2017 11:37:15,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:37:15,22/03/2017 12:01:32,J2007+3120,5.267186389027013,0.5471197052628004,360.0,938,1097.0,1097.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:01:32,22/03/2017 12:04:13,J1828+0625,4.836600427146518,0.11199438440470835,42.0,135,419.0,119.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1343293151864577
22/03/2017 12:04:13,22/03/2017 12:09:17,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:09:17,22/03/2017 12:22:30,J2002+30,5.248932281268614,0.5337798629015991,328.0,427,465.0,465.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:22:30,22/03/2017 12:26:15,J1848+0351,4.9249002701075195,0.0673682546859378,36.0,189,789.0,189.0,0,180,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:26:15,22/03/2017 12:38:51,J1941+43,5.1574479396432436,0.7571820071568733,327.0,477,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:38:51,22/03/2017 12:43:23,B1842+14,4.908367246068921,0.2601225142389278,28.0,231,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:43:23,22/03/2017 12:49:20,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:49:20,22/03/2017 12:57:21,J1946+3417,5.176728869688264,0.5984282013293657,336.0,127,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:57:21,22/03/2017 13:06:18,J1843+2024,4.901915738299797,0.356311875676729,21.0,364,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:06:18,22/03/2017 13:35:33,J1913+3732,5.03293956874242,0.6551398779979815,345.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:35:33,22/03/2017 13:55:07,J1931+30,5.111487602674059,0.5337798629015991,366.0,829,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:55:07,22/03/2017 13:59:28,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5349227652539432
22/03/2017 13:59:28,22/03/2017 14:04:34,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
