Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:49,1490195089000
Duration,  1 day, 15 hours, 4 minutes, 49 seconds,140689000
Slew time, 0 day, 0 hour, 19 minutes, 39 seconds,1179000.0
Integration time, 0 day, 12 hours, 34 minutes, 10 seconds,4.525E7
Waiting time, 1 day, 2 hours, 11 minutes, 0 second,9.426E7
Relative slew time, 0.008380186084199902
Relative integration time, 0.32163139975406746
Relative waiting time, 0.6699884141617326
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:45:13,21/03/2017 18:51:28,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4100613784124636
21/03/2017 18:51:28,21/03/2017 19:12:44,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,1263.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:44,21/03/2017 19:20:04,J0843+0719,2.2844774567868544,0.12764077633515641,227.0,284,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3352673421443784
21/03/2017 19:20:04,21/03/2017 19:23:16,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6085206810268102
21/03/2017 19:23:16,21/03/2017 19:28:16,J0848+16,2.3076888813973357,0.29176087329171874,10.0,547,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8890544118922084
21/03/2017 19:28:16,21/03/2017 19:36:59,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,512.0,512.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0282655388392246
21/03/2017 19:36:59,21/03/2017 20:02:36,B0823+26,2.2115782027959106,0.4646638064138933,10.0,1410,1527.0,1527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:36,21/03/2017 20:54:38,B0940+16,2.5460063185519446,0.2884495958497406,15.0,3073,3107.0,3107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:38,21/03/2017 20:58:55,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:55,21/03/2017 22:52:10,J1022+1001,2.718204916782272,0.17507964958762018,6.0,3754,6789.0,6789.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:52:10,21/03/2017 22:57:20,B1257+12,3.4036521463529263,0.22134882305275824,10.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:57:20,21/03/2017 23:01:15,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4423883110427849
21/03/2017 23:01:15,21/03/2017 23:07:33,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,363.0,363.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:07:33,21/03/2017 23:12:02,B1133+16,3.0371090778789545,0.27665640609401493,16.0,192,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:02,21/03/2017 23:32:33,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1219.0,1219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:33,21/03/2017 23:40:26,J1046+0304,2.821850516285997,0.05355688253848934,17.0,768,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.683138401199052
21/03/2017 23:40:26,22/03/2017 00:07:52,B0943+10,2.5574600417681577,0.1721815788460517,24.0,1368,1622.0,1622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:52,22/03/2017 00:16:49,J0943+41,2.543817384781735,0.7182029871956666,28.0,450,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:49,22/03/2017 00:22:01,J1012+5307,2.672785151988384,0.9270733295670593,12.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:22:01,22/03/2017 00:28:07,J0740+41,2.011491962923465,0.7167485461523381,27.0,473,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3963546855447428
22/03/2017 00:28:07,22/03/2017 00:33:04,J0633+0632,1.7180010320107069,0.11419737777167009,34.0,263,563.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:04,22/03/2017 00:40:44,J0453+1559,1.2817562530918758,0.27906508796776525,25.0,455,735.0,435.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.04615665085154
22/03/2017 00:40:44,22/03/2017 00:50:55,J1518+0204E,4.008003183100644,0.03635132980959301,209.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:55,22/03/2017 00:56:13,B1257+12,3.4036521463529263,0.22134882305275824,31.0,352,587.0,287.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2246388537859108
22/03/2017 00:56:13,22/03/2017 01:09:41,J1342+2822A,3.5874515554221773,0.49524687152701324,17.0,844,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:41,22/03/2017 01:19:28,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,585.0,585.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1058871331572495
22/03/2017 01:19:28,22/03/2017 01:29:42,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:42,22/03/2017 01:35:14,B1541+09,4.117437145251993,0.16559460443815205,31.0,512,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7007952924285232
22/03/2017 01:35:14,22/03/2017 01:38:20,J1012+5307,2.672785151988384,0.9270733295670593,79.0,118,407.0,107.0,2220,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1027313611128766Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:20,22/03/2017 02:39:34,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,525.0,525.0,48780,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0139743009406403Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:21:34,22/03/2017 22:49:49,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,526.0,226.0,43260,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0241545892370298Waited for more observables to rise above the horizon. 
