Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:45:47,1490111147000
Duration,  0 day, 15 hours, 45 minutes, 47 seconds,56747000
Slew time, 0 day, 0 hour, 14 minutes, 12 seconds,852000.0
Integration time, 0 day, 4 hours, 26 minutes, 35 seconds,1.5995E7
Waiting time, 0 day, 11 hours, 5 minutes, 0 second,3.99E7
Relative slew time, 0.0150140095511657
Relative integration time, 0.28186512062311664
Relative waiting time, 0.7031208698257176
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:16,J2047+1053,5.441063943092322,0.1899500002587162,46.0,1096,1470.0,1470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:16,21/03/2017 13:32:37,J1922+1733,5.0740515992157205,0.3064190694959612,24.0,512,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:37,21/03/2017 14:11:52,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2355.0,2355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:52,21/03/2017 14:27:30,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,936.0,936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:30,21/03/2017 14:31:20,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:20,21/03/2017 14:36:21,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:36:21,21/03/2017 14:45:18,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,533.0,533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.620847895345579
21/03/2017 14:45:18,21/03/2017 14:53:23,B2025+21,5.355011211543263,0.37992147776350554,5.0,352,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:23,21/03/2017 15:01:02,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2542668319131438
21/03/2017 15:01:02,21/03/2017 15:16:17,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
