Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:43,1490195083000
Duration,  1 day, 15 hours, 4 minutes, 43 seconds,140683000
Slew time, 0 day, 0 hour, 16 minutes, 12 seconds,972000.0
Integration time, 0 day, 10 hours, 48 minutes, 31 seconds,3.8911E7
Waiting time, 1 day, 4 hours, 0 minute, 0 second,1.008E8
Relative slew time, 0.0069091503593184675
Relative integration time, 0.27658636793358116
Relative waiting time, 0.7165044817071003
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:57:39,21/03/2017 15:57:41,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:41,21/03/2017 16:07:01,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5020315163980853
21/03/2017 16:07:01,21/03/2017 16:10:39,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:39,21/03/2017 16:20:08,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:08,21/03/2017 16:48:52,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1724.0,1724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:52,21/03/2017 16:54:37,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.586835149497152
21/03/2017 16:54:37,21/03/2017 17:29:19,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,2078.0,2078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:19,21/03/2017 17:29:39,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:29:39,21/03/2017 17:39:36,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:36,21/03/2017 18:22:25,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,2584.0,2564.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:25,21/03/2017 18:31:13,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:13,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,820.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:53:36,J0843+0719,2.2844774567868544,0.12764077633515641,226.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:36,21/03/2017 18:56:25,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8363481764027214
21/03/2017 18:56:25,21/03/2017 19:13:54,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:54,21/03/2017 19:17:11,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:17:11,21/03/2017 19:25:12,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:12,21/03/2017 19:30:21,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:30:21,21/03/2017 19:53:03,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,1821.0,1351.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:03,21/03/2017 21:34:54,B0940+16,2.5460063185519446,0.2884495958497406,15.0,3073,6096.0,6096.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:54,21/03/2017 21:39:31,B1133+16,3.0371090778789545,0.27665640609401493,1.0,192,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:31,21/03/2017 21:57:45,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1082.0,1082.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:45,21/03/2017 22:06:44,J1046+0304,2.821850516285997,0.05355688253848934,13.0,768,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4588529159102983
21/03/2017 22:06:44,21/03/2017 23:18:23,J1022+1001,2.718204916782272,0.17507964958762018,11.0,3754,4288.0,4288.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:18:23,21/03/2017 23:24:32,B1257+12,3.4036521463529263,0.22134882305275824,17.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:32,21/03/2017 23:29:40,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.096144804627924
21/03/2017 23:29:40,21/03/2017 23:36:48,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,413.0,413.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:36:48,21/03/2017 23:38:32,J1012+5307,2.672785151988384,0.9270733295670593,42.0,118,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.898641283883099
21/03/2017 23:38:32,21/03/2017 23:45:50,J0943+41,2.543817384781735,0.7182029871956666,13.0,450,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:50,21/03/2017 23:48:21,J0848+16,2.3076888813973357,0.29176087329171874,26.0,547,615.0,125.0,8820,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2341653203197858Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:21,22/03/2017 02:34:22,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,212.0,212.0,48420,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.508773780848848Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:52:22,22/03/2017 15:58:51,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,incomplete,0.0,420,600,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 15:58:51,22/03/2017 16:03:20,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,180,20,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:20,22/03/2017 16:08:43,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,414.0,414.0,42960,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2353492995259627Waited for more observables to rise above the horizon. 
