Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:45,1490195085000
Duration,  1 day, 15 hours, 4 minutes, 45 seconds,140685000
Slew time, 0 day, 0 hour, 8 minutes, 13 seconds,493000.0
Integration time, 0 day, 2 hours, 58 minutes, 32 seconds,1.0712E7
Waiting time, 1 day, 11 hours, 58 minutes, 0 second,1.2948E8
Relative slew time, 0.0035042826171944414
Relative integration time, 0.0761417350819206
Relative waiting time, 0.9203539823008849
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:27:29,21/03/2017 14:34:37,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:37,21/03/2017 14:38:11,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:11,21/03/2017 14:55:31,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:31,21/03/2017 14:57:11,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9594824906694264
21/03/2017 14:57:11,21/03/2017 15:13:43,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,992.0,992.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7414235067448238
21/03/2017 15:13:43,21/03/2017 15:25:18,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:18,21/03/2017 15:38:36,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,incomplete,795.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:36,21/03/2017 15:38:39,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:38:39,21/03/2017 15:38:39,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:39,21/03/2017 15:38:45,J1941+2525,5.154597235198319,0.44363021334032426,6.0,612,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:38:45,21/03/2017 15:38:53,B2002+31,5.257243393722505,0.551863461688353,8.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:53,21/03/2017 15:38:55,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:38:55,21/03/2017 15:39:24,B1855+09,4.963744815940518,0.16967128429110123,29.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:39:24,21/03/2017 15:39:25,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:39:25,21/03/2017 15:39:27,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:39:27,21/03/2017 15:39:27,J1845+0623,4.909363203662161,0.11168943659929047,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:39:27,21/03/2017 15:41:29,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5701369775947895
21/03/2017 15:41:29,21/03/2017 15:47:33,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,364.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:47:33,21/03/2017 15:47:34,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:34,21/03/2017 15:48:42,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,incomplete,68.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:42,21/03/2017 15:48:42,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:48:42,21/03/2017 15:48:42,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:42,21/03/2017 15:53:36,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,293.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:36,21/03/2017 15:54:59,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,83.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:54:59,21/03/2017 15:54:59,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:59,21/03/2017 15:56:06,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,65.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:06,21/03/2017 15:56:12,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:12,21/03/2017 15:56:12,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:12,21/03/2017 16:06:45,J2111+40,5.545783698211982,0.6981317007977318,317.0,581,incomplete,316.0,129480,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
