Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:07:39,1490195259000
Duration,  1 day, 15 hours, 7 minutes, 39 seconds,140859000
Slew time, 0 day, 0 hour, 23 minutes, 44 seconds,1424000.0
Integration time, 0 day, 10 hours, 47 minutes, 55 seconds,3.8875E7
Waiting time, 1 day, 3 hours, 56 minutes, 0 second,1.0056E8
Relative slew time, 0.010109400180322166
Relative integration time, 0.2759852050632193
Relative waiting time, 0.7139053947564585
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:52:55,21/03/2017 21:56:39,B1133+16,3.0371090778789545,0.27665640609401493,6.0,192,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:39,21/03/2017 22:28:53,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1922.0,1922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:53,21/03/2017 22:36:16,J1046+0304,2.821850516285997,0.05355688253848934,16.0,768,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7987900635472838
21/03/2017 22:36:16,21/03/2017 22:40:02,J0843+0719,2.2844774567868544,0.12764077633515641,36.0,284,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4960382902953566
21/03/2017 22:40:02,21/03/2017 22:49:17,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:17,21/03/2017 23:13:29,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,1441.0,1441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:29,21/03/2017 23:21:38,J0740+41,2.011491962923465,0.7167485461523381,16.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:38,21/03/2017 23:29:40,J1313+0931,3.4617878492785863,0.1663686628095484,281.0,334,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6630230311902128
21/03/2017 23:29:40,21/03/2017 23:32:36,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.05664186420672
21/03/2017 23:32:36,21/03/2017 23:37:11,J1238+21,3.30908390247795,0.3816991440880299,10.0,751,265.0,265.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:37:11,21/03/2017 23:39:50,J1012+5307,2.672785151988384,0.9270733295670593,41.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:50,21/03/2017 23:49:21,J0943+41,2.543817384781735,0.7182029871956666,13.0,450,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:21,21/03/2017 23:59:08,J0645+5158,1.7714424245127065,0.907061772699451,31.0,427,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:08,22/03/2017 00:05:10,J0636+5129,1.728228403264108,0.8985534947632836,362.0,231,incomplete,0.0,3720,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:10,22/03/2017 02:55:39,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,incomplete,300.0,96840,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
