Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:02:42,1490151762000
Duration,  1 day, 3 hours, 2 minutes, 42 seconds,97362000
Slew time, 0 day, 0 hour, 6 minutes, 56 seconds,416000.0
Integration time, 0 day, 3 hours, 16 minutes, 46 seconds,1.1806E7
Waiting time, 0 day, 23 hours, 39 minutes, 0 second,8.514E7
Relative slew time, 0.004272714200612149
Relative integration time, 0.12125880733756496
Relative waiting time, 0.8744684784618229
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:39:46,21/03/2017 14:44:08,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3613067702369954
21/03/2017 14:44:08,21/03/2017 14:47:14,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:14,21/03/2017 15:38:11,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3057.0,3057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:11,21/03/2017 15:40:51,J1935+2154,5.126590518467983,0.3821698981723873,10.0,192,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2772767343859075
21/03/2017 15:40:51,21/03/2017 15:40:52,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:40:52,21/03/2017 15:44:30,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,217.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:30,21/03/2017 15:48:58,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,563.0,263.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2225059762274668
21/03/2017 15:48:58,21/03/2017 15:53:55,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,296.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:53:55,21/03/2017 15:54:02,J1913+1145,5.034102612522718,0.205236660437781,7.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:54:02,21/03/2017 15:54:03,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:03,21/03/2017 15:54:04,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:04,21/03/2017 15:54:05,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:05,21/03/2017 15:54:05,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:54:05,21/03/2017 15:54:05,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:05,21/03/2017 15:54:05,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:54:05,21/03/2017 15:55:18,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,73.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:55:18,21/03/2017 15:55:18,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:55:18,21/03/2017 15:55:18,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:18,21/03/2017 15:55:18,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:55:18,21/03/2017 15:58:03,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2810921606498116
21/03/2017 15:58:03,21/03/2017 15:58:04,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:04,21/03/2017 15:59:35,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,91.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:35,21/03/2017 16:04:35,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:35,21/03/2017 16:16:09,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,692.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:09,21/03/2017 16:23:42,B2310+42,6.078736049609773,0.7485185951453288,293.0,545,incomplete,160.0,85140,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 914 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
