Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:10,1490195050000
Duration,  1 day, 15 hours, 4 minutes, 10 seconds,140650000
Slew time, 0 day, 0 hour, 21 minutes, 36 seconds,1296000.0
Integration time, 0 day, 4 hours, 19 minutes, 34 seconds,1.5574E7
Waiting time, 1 day, 10 hours, 23 minutes, 0 second,1.2378E8
Relative slew time, 0.009214361891219339
Relative integration time, 0.11072875933167436
Relative waiting time, 0.8800568787771063
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:59:29,21/03/2017 15:59:29,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:59:29,21/03/2017 15:59:31,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:31,21/03/2017 15:59:31,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:31,21/03/2017 15:59:32,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:32,21/03/2017 16:04:32,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:32,21/03/2017 16:04:36,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:36,21/03/2017 16:04:36,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:36,21/03/2017 16:04:36,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:36,21/03/2017 16:04:36,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:36,21/03/2017 16:07:55,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,198.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:55,21/03/2017 16:07:56,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:56,21/03/2017 16:24:40,B0301+19,0.805259646674883,0.341170174788316,237.0,628,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:40,21/03/2017 16:42:45,J0229+20,0.6503533125243871,0.36593736650147773,13.0,1116,1072.0,1072.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0413269250975519
21/03/2017 16:42:45,21/03/2017 16:48:51,B0052+51,0.24328275343242856,0.8951840760405984,27.0,354,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0444040003173778
21/03/2017 16:48:51,21/03/2017 16:55:39,J0137+1654,0.4249789462143593,0.2951647501467888,354.0,104,354.0,54.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.926758646105732
21/03/2017 16:55:39,21/03/2017 17:07:40,J2307+2225,6.054931729380185,0.3914876292723677,39.0,4689,6072.0,682.0,25560,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:40,22/03/2017 02:33:41,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,22380,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 08:37:41,22/03/2017 10:41:17,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,67.0,67.0,7260,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4742492596999632
22/03/2017 09:01:17,22/03/2017 09:28:13,J1549+2113,4.143770963894292,0.37043110451168204,61.0,346,595.0,295.0,25380,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.172779839367232Waited for more observables to rise above the horizon. 
22/03/2017 15:51:13,22/03/2017 15:55:31,J1901+0621,4.978985114744737,0.11092052210105073,89.0,50,49.0,49.0,240,60,4,0,1,0,Completed: Shortened interval; scintillation of 1.0164732324139656Waited for more observables to rise above the horizon. 
22/03/2017 15:56:31,22/03/2017 16:04:13,J1901+0435,4.980893341393584,0.08010576452972863,89.0,382,379.0,313.0,60,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0102397346872978
22/03/2017 16:03:13,22/03/2017 16:09:10,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,342.0,268.0,42900,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.326999694312759Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
