Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:57:32,1490151452000
Duration,  1 day, 2 hours, 57 minutes, 32 seconds,97052000
Slew time, 0 day, 0 hour, 17 minutes, 15 seconds,1035000.0
Integration time, 0 day, 10 hours, 43 minutes, 17 seconds,3.8597E7
Waiting time, 0 day, 15 hours, 57 minutes, 0 second,5.742E7
Relative slew time, 0.010664386102295677
Relative integration time, 0.39769401970077894
Relative waiting time, 0.5916415941969254
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:33:45,21/03/2017 19:40:28,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:28,21/03/2017 19:49:50,B0626+24,1.6977492494792945,0.42345226793254537,9.0,609,553.0,553.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1018743866861689
21/03/2017 19:49:50,21/03/2017 21:05:56,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,4555.0,4555.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:05:56,21/03/2017 21:09:33,J0633+0632,1.7180010320107069,0.11419737777167009,11.0,263,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2794141433620947
21/03/2017 21:09:33,21/03/2017 21:40:46,B0540+23,1.4973223286090653,0.40988572669405726,19.0,844,1854.0,1854.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:40:46,21/03/2017 21:48:07,J0337+1715,0.9500282278657441,0.3011411841416568,41.0,5293,incomplete,400.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 21:48:07,21/03/2017 22:02:20,B0301+19,0.805259646674883,0.341170174788316,8.0,628,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:20,21/03/2017 22:04:04,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.72590929156658
21/03/2017 22:04:04,21/03/2017 22:26:42,J1142+0119,3.0630528372500483,0.022980168484592004,220.0,1106,1138.0,1138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:42,21/03/2017 22:39:44,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:44,21/03/2017 23:22:09,J1022+1001,2.718204916782272,0.17507964958762018,13.0,3754,2532.0,2532.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:22:09,21/03/2017 23:26:16,B1133+16,3.0371090778789545,0.27665640609401493,9.0,192,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:16,21/03/2017 23:40:45,J1238+21,3.30908390247795,0.3816991440880299,14.0,751,855.0,855.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:40:45,21/03/2017 23:43:23,B1257+12,3.4036521463529263,0.22134882305275824,8.0,352,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:43:23,21/03/2017 23:48:39,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0714395398551255
21/03/2017 23:48:39,21/03/2017 23:49:25,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,191.0,41.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2676274042593145
21/03/2017 23:49:25,21/03/2017 23:52:14,J1012+5307,2.672785151988384,0.9270733295670593,51.0,118,118.0,118.0,5160,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:14,22/03/2017 02:42:01,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,138.0,138.0,6540,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5157793079293445Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:28:01,22/03/2017 03:49:32,J1807+04,4.744750293598751,0.07126761112310179,89.0,165,182.0,182.0,45720,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
