Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:36:41,1490117801000
Duration,  0 day, 17 hours, 36 minutes, 41 seconds,63401000
Slew time, 0 day, 0 hour, 9 minutes, 27 seconds,567000.0
Integration time, 0 day, 6 hours, 3 minutes, 14 seconds,2.1794E7
Waiting time, 0 day, 11 hours, 24 minutes, 0 second,4.104E7
Relative slew time, 0.008943076607624485
Relative integration time, 0.3437485213166985
Relative waiting time, 0.6473084020756771
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:02:44,21/03/2017 16:16:10,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,805.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:10,21/03/2017 16:27:49,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,696.0,696.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2103729732150517
21/03/2017 16:27:49,21/03/2017 16:33:21,J2105+28,5.523967082562054,0.4971279486097182,32.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:33:21,21/03/2017 16:40:12,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:12,21/03/2017 16:51:32,J2139+2242,5.669912969054862,0.3963933619487788,6.0,545,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:32,21/03/2017 17:21:47,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1815.0,1815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:47,21/03/2017 17:54:46,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,incomplete,1974.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:46,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,586.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,2420.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:52:16,J0533+0402,1.4548642856722165,0.07039737056551017,264.0,170,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:16,21/03/2017 19:04:10,J0517+22,1.3839006527271704,0.38862664677740405,17.0,477,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:10,21/03/2017 19:05:44,J0622+3749,1.6675537444228539,0.6600912801231532,19.0,154,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.051426859774225
21/03/2017 19:05:44,21/03/2017 19:08:00,J0519+54,1.3962634015954636,0.949750001293581,16.0,153,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2801571975725856
21/03/2017 19:08:00,21/03/2017 19:12:41,J2307+2225,6.054931729380185,0.3914876292723677,73.0,4689,incomplete,208.0,41040,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
