Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:47,1490195087000
Duration,  1 day, 15 hours, 4 minutes, 47 seconds,140687000
Slew time, 0 day, 0 hour, 16 minutes, 7 seconds,967000.0
Integration time, 0 day, 6 hours, 20 minutes, 40 seconds,2.284E7
Waiting time, 1 day, 8 hours, 28 minutes, 0 second,1.1688E8
Relative slew time, 0.006873414032568752
Relative integration time, 0.16234620114154116
Relative waiting time, 0.8307803848258901
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:53,B2127+11H,5.628554774434979,0.21234562888799444,45.0,384,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.99340482516322
21/03/2017 13:02:53,21/03/2017 13:13:28,J1911+1347,5.026199521686915,0.24073137780235834,39.0,261,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:28,21/03/2017 14:57:07,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,6608.0,6218.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:07,21/03/2017 15:19:54,J2043+1711,5.42512924919179,0.3000459848970053,5.0,871,1362.0,1362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:54,21/03/2017 15:27:26,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9335856886326852
21/03/2017 15:27:26,21/03/2017 15:32:31,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:31,21/03/2017 15:34:27,J2007+20,5.2665310178928895,0.3551745027808461,6.0,311,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 15:34:27,21/03/2017 15:44:38,J1938+2010,5.140601149038368,0.35222538115865676,5.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:38,21/03/2017 15:50:13,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4300457842824097
21/03/2017 15:50:13,21/03/2017 15:50:14,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:50:14,21/03/2017 15:50:15,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
