Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:09:03,1490152143000
Duration,  1 day, 3 hours, 9 minutes, 3 seconds,97743000
Slew time, 0 day, 0 hour, 14 minutes, 47 seconds,887000.0
Integration time, 0 day, 7 hours, 12 minutes, 16 seconds,2.5936E7
Waiting time, 0 day, 19 hours, 42 minutes, 0 second,7.092E7
Relative slew time, 0.009074818657090533
Relative integration time, 0.2653489252427284
Relative waiting time, 0.7255762561001811
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:32:39,21/03/2017 16:41:31,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:31,21/03/2017 17:08:09,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1598.0,1598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:09,21/03/2017 17:54:49,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,2796.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:49,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,incomplete,581.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:09:43,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:09:43,21/03/2017 18:20:43,J0711+0931,1.8832233528712716,0.16621837056840444,235.0,659,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:43,21/03/2017 18:28:38,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:38,21/03/2017 18:57:10,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:10,21/03/2017 18:58:00,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9130668992543545
21/03/2017 18:58:00,21/03/2017 19:03:03,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,473.0,303.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:03,21/03/2017 19:08:19,B0626+24,1.6977492494792945,0.42345226793254537,16.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:08:19,21/03/2017 19:10:00,J0622+3749,1.6675537444228539,0.6600912801231532,10.0,154,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7014715752891167
21/03/2017 19:10:00,21/03/2017 19:16:56,J0605+37,1.5926129424448257,0.6457718232379019,2.0,284,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:56,21/03/2017 19:22:33,J0740+41,2.011491962923465,0.7167485461523381,13.0,473,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4593314251537497
21/03/2017 19:22:33,21/03/2017 19:25:09,B0823+26,2.2115782027959106,0.4646638064138933,16.0,1410,incomplete,140.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:09,21/03/2017 19:52:30,B0943+10,2.5574600417681577,0.1721815788460517,24.0,1368,1617.0,1617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:30,21/03/2017 20:03:29,B0626+24,1.6977492494792945,0.42345226793254537,50.0,609,909.0,609.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:29,21/03/2017 20:05:44,J0636+5129,1.728228403264108,0.8985534947632836,24.0,231,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.087469227422715
21/03/2017 20:05:44,21/03/2017 20:08:04,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:08:04,21/03/2017 20:14:13,J1046+0304,2.821850516285997,0.05355688253848934,69.0,768,incomplete,300.0,27060,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:36:13,22/03/2017 07:32:22,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,220.0,220.0,10020,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 06:48:22,22/03/2017 07:01:01,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,incomplete,10.0,660,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite GPS BIIF-7  (PRN 09)
22/03/2017 16:03:01,23/03/2017 01:22:03,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,273.0,273.0,33180,1800,3,0,2,0,Completed: Nominal time; scintillation good.
