Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:07:39,1490195259000
Duration,  1 day, 15 hours, 7 minutes, 39 seconds,140859000
Slew time, 0 day, 0 hour, 55 minutes, 38 seconds,3338000.0
Integration time, 0 day, 14 hours, 11 minutes, 1 second,5.1061E7
Waiting time, 1 day, 0 hour, 1 minute, 0 second,8.646E7
Relative slew time, 0.023697456321569797
Relative integration time, 0.3624972490220717
Relative waiting time, 0.6138052946563585
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:45:41,22/03/2017 06:46:46,J1828+0625,4.836600427146518,0.11199438440470835,6.0,135,359.0,59.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2779382256803964
22/03/2017 06:46:46,22/03/2017 06:49:13,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,444.0,144.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7998878394302293
22/03/2017 06:49:13,22/03/2017 06:53:27,J1900+30,4.975497365122835,0.5390158506575821,20.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:53:27,22/03/2017 07:13:26,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1193.0,1193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1822454424042392
22/03/2017 07:13:26,22/03/2017 07:16:44,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:16:44,22/03/2017 07:18:16,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,89.0,89.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.146725207820722
22/03/2017 07:18:16,22/03/2017 07:21:36,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,200.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 07:21:36,22/03/2017 09:03:32,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,6281.0,6116.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:03:32,22/03/2017 09:05:39,J2010+2845,5.279989542643227,0.5019235800991494,15.0,581,987.0,112.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:05:39,22/03/2017 09:12:17,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,396.0,396.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:12:17,22/03/2017 09:33:09,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1252.0,1252.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:33:09,22/03/2017 09:56:09,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1377.0,1377.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:56:09,22/03/2017 10:01:19,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,605.0,305.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:01:19,22/03/2017 10:14:55,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1014.0,814.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:14:55,22/03/2017 10:19:09,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.602951941749619
22/03/2017 10:19:09,22/03/2017 10:38:14,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1143.0,1143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:38:14,22/03/2017 10:46:41,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:46:41,22/03/2017 10:53:26,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:53:26,22/03/2017 10:58:51,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:58:51,22/03/2017 11:07:42,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:07:42,22/03/2017 11:13:49,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0645350179394752
22/03/2017 11:13:49,22/03/2017 11:19:21,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7650135129031321
22/03/2017 11:19:21,22/03/2017 11:51:46,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1941.0,1941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:51:46,22/03/2017 12:00:42,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:00:42,22/03/2017 12:04:45,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5076907106652118
22/03/2017 12:04:45,22/03/2017 12:17:26,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,incomplete,760.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 12:17:26,22/03/2017 12:21:30,B2021+51,5.335607731750373,0.9060694182414888,19.0,193,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:21:30,22/03/2017 12:28:18,J2215+5135,5.827413546061112,0.9004751871121236,343.0,825,825.0,65.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:28:18,22/03/2017 12:36:33,B2022+50,5.339394347190064,0.8835964860707576,18.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:36:33,22/03/2017 12:44:34,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.431609019981872
22/03/2017 12:44:34,22/03/2017 12:53:10,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:53:10,22/03/2017 13:13:14,J2001+42,5.244714402242961,0.7455464788102445,360.0,644,844.0,844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:13:14,22/03/2017 13:22:30,B2000+40,5.247916354199848,0.7129374742865041,364.0,326,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6975166565245847
22/03/2017 13:22:30,22/03/2017 13:35:39,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,426.0,426.0,52320,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
