Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:19:49,1490203189000
Duration,  1 day, 17 hours, 19 minutes, 49 seconds,148789000
Slew time, 0 day, 0 hour, 28 minutes, 14 seconds,1694000.0
Integration time, 0 day, 7 hours, 48 minutes, 35 seconds,2.8115E7
Waiting time, 1 day, 9 hours, 3 minutes, 0 second,1.1898E8
Relative slew time, 0.011385250253714993
Relative integration time, 0.18895886120613756
Relative waiting time, 0.7996558885401475
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:46:16,21/03/2017 16:55:53,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:53,21/03/2017 17:05:49,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,incomplete,570.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 17:05:49,21/03/2017 17:08:01,J2204+27,5.779948706187889,0.47182067445580045,43.0,2414,3251.0,89.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:01,21/03/2017 17:17:42,J2225+35,5.867796945204935,0.619591884457987,351.0,234,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:42,21/03/2017 18:37:29,B0458+46,1.3180552705356499,0.8185889443385201,295.0,562,832.0,532.0,1980,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0570910421462238
21/03/2017 18:46:29,21/03/2017 19:39:00,J2234+2114,5.912058495035511,0.3706827228121779,89.0,542,542.0,542.0,2520,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:00,21/03/2017 18:59:41,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,72.0,72.0,31560,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.11432027457905Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:35:41,22/03/2017 08:08:45,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,incomplete,2500.0,16320,600,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:49:45,22/03/2017 23:12:55,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,1961.0,1961.0,36120,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 04:04:55,23/03/2017 12:41:09,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,405.0,405.0,30480,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:13:09,23/03/2017 04:27:18,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,1361.0,761.0,0,20,8,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:27:18,23/03/2017 05:39:19,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,5320.0,4321.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:39:19,23/03/2017 05:42:20,J1858+0241,4.969374895550943,0.0470172307940028,16.0,415,425.0,165.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:42:20,23/03/2017 05:46:31,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,250.0,250.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.0508295827867657
23/03/2017 05:46:31,23/03/2017 05:51:38,J1909+1148,5.013458276353711,0.2059488517353309,7.0,1728,incomplete,300.0,0,5400,5,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:51:38,23/03/2017 05:59:44,J1828+1359,4.838440876842745,0.24422663718818075,9.0,486,620.0,477.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:59:44,23/03/2017 06:14:24,J1909+1148,5.013458276353711,0.2059488517353309,7.0,1728,1612.0,873.0,0,5400,6,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:14:24,23/03/2017 06:19:49,J1544+4937,4.11930335455354,0.8662420785732818,59.0,1709,3296.0,266.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
