Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:07:49,1490195269000
Duration,  1 day, 15 hours, 7 minutes, 49 seconds,140869000
Slew time, 0 day, 0 hour, 14 minutes, 59 seconds,899000.0
Integration time, 0 day, 5 hours, 3 minutes, 50 seconds,1.823E7
Waiting time, 1 day, 9 hours, 49 minutes, 0 second,1.2174E8
Relative slew time, 0.006381815729507557
Relative integration time, 0.1294110130688796
Relative waiting time, 0.8642071712016128
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:39:36,21/03/2017 14:46:42,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:42,21/03/2017 15:19:55,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,incomplete,1991.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:19:55,21/03/2017 15:39:13,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,1156.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:39:13,21/03/2017 15:42:00,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,165.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:00,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:00,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:04,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:04,21/03/2017 15:46:43,B1906+09,5.013368101009025,0.16180171793349657,29.0,322,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:43,21/03/2017 15:50:46,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,incomplete,241.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:46,21/03/2017 15:55:48,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:55:48,21/03/2017 15:55:48,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:48,21/03/2017 15:59:36,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,227.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:36,21/03/2017 15:59:37,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:37,21/03/2017 15:59:40,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:40,21/03/2017 16:00:20,J2038+35,5.40179403492245,0.6108652381980153,40.0,1643,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:20,21/03/2017 16:05:31,J0623+0340,1.6745531692218207,0.0640283732367742,229.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:31,21/03/2017 16:31:26,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1553.0,1553.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1003263107067613
21/03/2017 16:31:26,21/03/2017 17:04:21,J0557+1550,1.5599934063134906,0.2763731100675954,15.0,4182,incomplete,1960.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:21,21/03/2017 17:09:08,J0517+22,1.3839006527271704,0.38862664677740405,16.0,477,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:08,21/03/2017 17:14:14,B0458+46,1.3180552705356499,0.8185889443385201,19.0,562,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9572894192533017
21/03/2017 17:14:14,21/03/2017 17:26:26,J0106+4855,0.28980174120635516,0.8540080259207076,38.0,1238,694.0,694.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.783687870842604
21/03/2017 17:26:26,21/03/2017 17:39:42,J2307+2225,6.054931729380185,0.3914876292723677,36.0,4689,incomplete,760.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:42,21/03/2017 17:43:11,J2156+2618,5.743857042585898,0.45916931600314276,16.0,193,193.0,193.0,30720,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:12:11,22/03/2017 04:15:53,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3178.0,313.0,3420,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:53,22/03/2017 03:41:37,J1807+04,4.744750293598751,0.07126761112310179,89.0,165,195.0,195.0,1320,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 04:12:37,22/03/2017 04:59:36,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,42720,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:21:36,22/03/2017 22:49:49,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,164.0,164.0,43560,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4094666139377694Waited for more observables to rise above the horizon. 
