Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:14,1490195054000
Duration,  1 day, 15 hours, 4 minutes, 14 seconds,140654000
Slew time, 0 day, 0 hour, 19 minutes, 16 seconds,1156000.0
Integration time, 0 day, 17 hours, 50 minutes, 58 seconds,6.4258E7
Waiting time, 0 day, 20 hours, 54 minutes, 0 second,7.524E7
Relative slew time, 0.00821874955564719
Relative integration time, 0.4568515648328523
Relative waiting time, 0.5349296856115006
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:07:56,21/03/2017 16:12:56,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:12:56,21/03/2017 16:30:18,B0301+19,0.805259646674883,0.341170174788316,240.0,628,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:18,21/03/2017 16:33:11,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:11,21/03/2017 16:39:40,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9154032357479833
21/03/2017 16:39:40,21/03/2017 16:58:12,J0106+4855,0.28980174120635516,0.8540080259207076,25.0,1238,1087.0,1087.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1393006705316842
21/03/2017 16:58:12,21/03/2017 17:13:40,B2310+42,6.078736049609773,0.7485185951453288,383.0,545,545.0,545.0,31440,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:15:40,22/03/2017 02:41:24,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,375.0,375.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:24,22/03/2017 03:08:08,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,2596.0,2596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:08,22/03/2017 03:14:51,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:51,22/03/2017 03:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,2070.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:23,22/03/2017 03:57:53,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:53,22/03/2017 04:11:24,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2873.0,803.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:24,22/03/2017 04:26:06,J1746+2540,4.651802057063271,0.4481496464756274,7.0,640,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:06,22/03/2017 04:42:52,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1002.0,1002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:42:52,22/03/2017 04:43:56,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.341443829261706
22/03/2017 04:43:56,22/03/2017 05:47:47,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,3824.0,3824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:47:47,22/03/2017 05:53:30,J1843+2024,4.901915738299797,0.356311875676729,2.0,364,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:53:30,22/03/2017 05:59:20,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:59:20,22/03/2017 06:12:08,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:12:08,22/03/2017 06:17:08,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:17:08,22/03/2017 06:28:50,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1000.0,700.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0150116968861687
22/03/2017 06:28:50,22/03/2017 06:53:33,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1947.0,1480.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:53:33,22/03/2017 06:55:40,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,424.0,124.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5880027423701097
22/03/2017 06:55:40,22/03/2017 07:02:58,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,437.0,437.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2181241147993818
22/03/2017 07:02:58,22/03/2017 07:10:19,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,440.0,440.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4085002396880402
22/03/2017 07:10:19,22/03/2017 07:20:26,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,606.0,606.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0823853759693567
22/03/2017 07:20:26,22/03/2017 07:37:52,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,1838.0,1043.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:37:52,22/03/2017 07:43:22,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,328.0,328.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:43:22,22/03/2017 07:45:39,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,136.0,136.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:45:39,22/03/2017 07:52:29,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,409.0,409.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:52:29,22/03/2017 07:53:50,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:53:50,22/03/2017 07:58:17,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,412.0,267.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9283224013619866
22/03/2017 07:58:17,22/03/2017 08:23:21,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1501.0,1501.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0944676443864287
22/03/2017 08:23:21,22/03/2017 08:25:44,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,378.0,139.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4702909505904245
22/03/2017 08:25:44,22/03/2017 08:30:57,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:30:57,22/03/2017 08:38:34,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,756.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:38:34,22/03/2017 08:43:05,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,270.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 08:43:05,22/03/2017 08:43:15,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 08:43:15,22/03/2017 08:55:47,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1022.0,752.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:55:47,22/03/2017 09:13:58,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,2337.0,1090.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:13:58,22/03/2017 09:20:08,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,367.0,367.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:20:08,22/03/2017 10:27:36,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,4048.0,4048.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:27:36,22/03/2017 10:38:37,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,953.0,653.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.514547788047925
22/03/2017 10:38:37,22/03/2017 10:41:38,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,179.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:41:38,22/03/2017 10:42:11,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,31.0,31.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5258148744995246
22/03/2017 10:42:11,22/03/2017 10:49:15,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:49:15,22/03/2017 11:02:35,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,798.0,798.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:02:35,22/03/2017 11:07:44,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:07:44,22/03/2017 11:21:20,B2002+31,5.257243393722505,0.551863461688353,2.0,890,814.0,814.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:21:20,22/03/2017 11:55:32,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,2050.0,2050.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:55:32,22/03/2017 12:22:43,J1842+0257,4.897897844917602,0.05177228337832513,44.0,1039,1587.0,1587.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:22:43,22/03/2017 12:27:22,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,279.0,279.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4397934871773073
22/03/2017 12:27:22,22/03/2017 12:33:01,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,639.0,339.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6957202365211896
22/03/2017 12:33:01,22/03/2017 12:37:59,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,296.0,296.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.6120800748225597
22/03/2017 12:37:59,22/03/2017 12:40:01,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,121.0,121.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.741816957966313
22/03/2017 12:40:01,22/03/2017 12:46:53,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,412.0,412.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.093048316518432
22/03/2017 12:46:53,22/03/2017 12:51:53,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:51:53,22/03/2017 13:06:25,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,870.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:25,22/03/2017 13:14:55,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,1109.0,509.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2464470689468778
22/03/2017 13:14:55,22/03/2017 13:16:12,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,136.0,74.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:16:12,22/03/2017 13:48:53,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:48:53,22/03/2017 14:08:43,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1374.0,1185.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:08:43,22/03/2017 14:14:41,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,541.0,355.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:14:41,22/03/2017 14:37:15,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1354.0,1354.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:37:15,22/03/2017 14:51:05,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,1696.0,826.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.45557679158032
22/03/2017 14:51:05,22/03/2017 14:56:03,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,590.0,296.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:56:03,22/03/2017 15:01:04,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:01:04,22/03/2017 15:15:10,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,845.0,845.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:15:10,22/03/2017 15:21:34,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:21:34,22/03/2017 15:42:25,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1251.0,1251.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:42:25,22/03/2017 15:51:49,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,560.0,560.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:51:49,22/03/2017 15:57:17,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,327.0,327.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:57:17,22/03/2017 15:57:54,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,725.0,37.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:57:54,22/03/2017 15:57:55,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:55,22/03/2017 15:57:55,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:55,22/03/2017 15:57:55,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:55,22/03/2017 15:57:55,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:55,22/03/2017 15:57:57,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:57,22/03/2017 16:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,854.0,42720,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
