Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:37,1490195077000
Duration,  1 day, 15 hours, 4 minutes, 37 seconds,140677000
Slew time, 0 day, 0 hour, 30 minutes, 44 seconds,1844000.0
Integration time, 0 day, 20 hours, 52 minutes, 53 seconds,7.5173E7
Waiting time, 0 day, 17 hours, 41 minutes, 0 second,6.366E7
Relative slew time, 0.013108041826311338
Relative integration time, 0.5343659588987539
Relative waiting time, 0.45252599927493475
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:59,B2127+11E,5.628554992601135,0.21239023174665653,45.0,543,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7288826126279433
21/03/2017 13:05:59,21/03/2017 13:17:29,J1919+1314,5.059490317266332,0.23114607318363678,38.0,612,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:29,21/03/2017 13:24:39,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.621829347260895
21/03/2017 13:24:39,21/03/2017 13:50:49,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1570.0,1570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:49,21/03/2017 14:02:45,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,714.0,714.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:02:45,21/03/2017 14:14:49,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:49,21/03/2017 14:23:00,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2746035228429502
21/03/2017 14:23:00,21/03/2017 14:25:01,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1463520349690244
21/03/2017 14:25:01,21/03/2017 14:33:29,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:29,21/03/2017 14:33:35,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,709.0,6.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.7125483741850076
21/03/2017 14:33:35,21/03/2017 15:00:48,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1631.0,1631.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0074531810749456
21/03/2017 15:00:48,21/03/2017 15:11:04,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:04,21/03/2017 15:39:15,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,1689.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:39:15,21/03/2017 15:39:19,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:39:19,21/03/2017 15:42:00,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,159.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:03,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:03,21/03/2017 15:42:06,B2002+31,5.257243393722505,0.551863461688353,3.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:06,21/03/2017 15:42:32,B1855+09,4.963744815940518,0.16967128429110123,26.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:32,21/03/2017 15:42:33,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:33,21/03/2017 15:43:06,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,32.0,32.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5550043317250732
21/03/2017 15:43:06,21/03/2017 15:56:10,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,784.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:10,21/03/2017 16:02:15,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3090254271463713
21/03/2017 16:02:15,21/03/2017 16:07:59,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,343.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
