Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:57:18,1490119038000
Duration,  0 day, 17 hours, 57 minutes, 18 seconds,64638000
Slew time, 0 day, 0 hour, 22 minutes, 48 seconds,1368000.0
Integration time, 0 day, 11 hours, 26 minutes, 30 seconds,4.119E7
Waiting time, 0 day, 6 hours, 8 minutes, 0 second,2.208E7
Relative slew time, 0.021164021164021163
Relative integration time, 0.637241251276339
Relative waiting time, 0.3415947275596398
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:09:20,21/03/2017 18:18:10,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:10,21/03/2017 18:45:13,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,1610.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:13,21/03/2017 18:45:23,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:45:23,21/03/2017 18:45:38,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:38,21/03/2017 18:54:06,J0843+0719,2.2844774567868544,0.12764077633515641,224.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:06,21/03/2017 18:55:27,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.024054618227881
21/03/2017 18:55:27,21/03/2017 19:07:38,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,721.0,721.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4402189463262474
21/03/2017 19:07:38,21/03/2017 19:07:55,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:07:55,21/03/2017 19:25:06,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,1020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:06,21/03/2017 19:33:55,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,531.0,521.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:55,21/03/2017 19:52:52,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,2145.0,1125.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:52,21/03/2017 20:32:32,B0940+16,2.5460063185519446,0.2884495958497406,16.0,3073,2364.0,2364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:32,21/03/2017 20:38:14,J1010+15,2.6616271092913526,0.27663468644110123,2.0,261,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:14,21/03/2017 21:32:33,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,3254.0,3254.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:32:33,21/03/2017 21:38:09,B1133+16,3.0371090778789545,0.27665640609401493,7.0,192,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:09,21/03/2017 21:55:14,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1013.0,1013.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:14,21/03/2017 21:59:06,J1046+0304,2.821850516285997,0.05355688253848934,13.0,768,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.5070180703505374
21/03/2017 21:59:06,21/03/2017 22:16:53,B0943+10,2.5574600417681577,0.1721815788460517,17.0,1368,incomplete,1050.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:16:53,21/03/2017 22:25:30,J0943+41,2.543817384781735,0.7182029871956666,23.0,450,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:30,21/03/2017 22:31:09,J0740+41,2.011491962923465,0.7167485461523381,23.0,473,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4958302368859437
21/03/2017 22:31:09,21/03/2017 22:44:58,J0645+5158,1.7714424245127065,0.907061772699451,10.0,427,819.0,819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:58,21/03/2017 22:59:16,B0301+19,0.805259646674883,0.341170174788316,55.0,628,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:16,21/03/2017 23:08:31,J1313+0931,3.4617878492785863,0.1663686628095484,221.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:31,21/03/2017 23:13:36,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:13:36,21/03/2017 23:26:43,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,776.0,776.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:26:43,21/03/2017 23:42:55,B0943+10,2.5574600417681577,0.1721815788460517,37.0,1368,1985.0,935.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:55,21/03/2017 23:45:33,J1012+5307,2.672785151988384,0.9270733295670593,40.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:33,21/03/2017 23:47:52,J0636+5129,1.728228403264108,0.8985534947632836,32.0,231,107.0,107.0,11400,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.159646352096452Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:21:52,22/03/2017 03:48:17,J1738+0333,4.620320378054876,0.06201187154863972,85.0,613,incomplete,60.0,2700,5400,3,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]Waited for more observables to rise above the horizon. 
22/03/2017 05:36:17,22/03/2017 07:31:46,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,180.0,180.0,6660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:40:46,22/03/2017 06:15:41,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,2021.0,2011.0,360,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 06:37:41,22/03/2017 07:05:11,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,601.0,601.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:49:11,22/03/2017 06:57:18,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1420937954576609
