Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:18:43,1490152723000
Duration,  1 day, 3 hours, 18 minutes, 43 seconds,98323000
Slew time, 0 day, 0 hour, 41 minutes, 15 seconds,2475000.0
Integration time, 0 day, 18 hours, 20 minutes, 28 seconds,6.6028E7
Waiting time, 0 day, 8 hours, 17 minutes, 0 second,2.982E7
Relative slew time, 0.02517213673301262
Relative integration time, 0.6715417552352959
Relative waiting time, 0.3032861080316915
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:35:28,22/03/2017 06:37:06,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,97.0,97.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:37:06,22/03/2017 07:01:44,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1478.0,1478.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3269542537692616
22/03/2017 07:01:44,22/03/2017 07:14:08,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,741.0,741.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:14:08,22/03/2017 07:17:28,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,499.0,199.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0081584381590103
22/03/2017 07:17:28,22/03/2017 07:38:53,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1283.0,1283.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:38:53,22/03/2017 07:46:26,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,450.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:46:26,22/03/2017 07:50:48,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,327.0,260.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:50:48,22/03/2017 07:58:53,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,485.0,485.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:58:53,22/03/2017 08:03:54,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:03:54,22/03/2017 08:08:16,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,261.0,261.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.539041059854976
22/03/2017 08:08:16,22/03/2017 08:12:18,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,334.0,242.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.8955636971095677
22/03/2017 08:12:18,22/03/2017 08:23:05,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,645.0,645.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:23:05,22/03/2017 08:28:48,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,339.0,339.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:28:48,22/03/2017 08:36:49,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:36:49,22/03/2017 08:43:30,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,699.0,399.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1968620786890516
22/03/2017 08:43:30,22/03/2017 08:53:17,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,584.0,584.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:53:17,22/03/2017 08:56:15,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,176.0,176.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1975371322663653
22/03/2017 08:56:15,22/03/2017 08:58:14,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,418.0,118.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.664995993092444
22/03/2017 08:58:14,22/03/2017 09:17:03,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1129.0,1129.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8359538902257742
22/03/2017 09:17:03,22/03/2017 09:18:29,J1906+0725,5.000368306963755,0.1294452528562461,6.0,123,190.0,80.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:18:29,22/03/2017 09:33:11,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,980.0,882.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:33:11,22/03/2017 09:41:08,J1901+0510,4.982758662031652,0.09034018133795094,6.0,844,603.0,471.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:41:08,22/03/2017 09:46:11,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:46:11,22/03/2017 09:55:24,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,551.0,551.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:55:24,22/03/2017 10:16:48,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,incomplete,1280.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 10:16:48,22/03/2017 10:38:46,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1313.0,1313.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:38:46,22/03/2017 10:50:19,J2138+4911,5.6635934227216,0.8584111037725444,338.0,581,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6380012972353075
22/03/2017 10:50:19,22/03/2017 10:55:48,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1955700303104562
22/03/2017 10:55:48,22/03/2017 11:02:04,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4246353261013194
22/03/2017 11:02:04,22/03/2017 11:07:07,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:07:07,22/03/2017 11:12:11,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:12:11,22/03/2017 11:37:37,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1524.0,1524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:37:37,22/03/2017 11:38:25,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:38:25,22/03/2017 11:50:05,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:50:05,22/03/2017 11:55:51,J1720+2150,4.537950593853073,0.38112560950327723,46.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:55:51,22/03/2017 12:41:50,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,2751.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 12:41:50,22/03/2017 13:01:02,J1746+2540,4.651802057063271,0.4481496464756274,1.0,640,1151.0,1151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:01:02,22/03/2017 13:02:31,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:02:31,22/03/2017 13:25:29,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,incomplete,1374.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 13:25:29,22/03/2017 13:46:59,J1746+2245,4.651363543088708,0.39720251598255063,6.0,3754,incomplete,1284.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 13:46:59,22/03/2017 13:54:55,J1810+1744,4.758733289789313,0.3096862773743265,3.0,664,473.0,473.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4050589225094168
22/03/2017 13:54:55,22/03/2017 13:58:09,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:58:09,22/03/2017 14:17:25,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,1151.0,1151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:17:25,22/03/2017 14:19:17,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,325.0,109.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:19:17,22/03/2017 14:45:45,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2060.0,1586.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0012679076957778
22/03/2017 14:45:45,22/03/2017 14:46:13,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,1204.0,28.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1950342176252877
22/03/2017 14:46:13,22/03/2017 14:59:26,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,793.0,793.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1792951473391846
22/03/2017 14:59:26,22/03/2017 15:03:00,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,351.0,212.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.471441684533324
22/03/2017 15:03:00,22/03/2017 15:38:35,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,2135.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:35,22/03/2017 15:46:46,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,1087.0,487.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1695603958721192
22/03/2017 15:46:46,22/03/2017 15:53:41,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,incomplete,406.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:41,22/03/2017 15:54:21,J1855+0307,4.954308340783102,0.054494027384074065,40.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:21,22/03/2017 15:54:21,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:21,22/03/2017 15:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,142.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:56:43,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:43,22/03/2017 15:56:43,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:57:24,J2038+35,5.40179403492245,0.6108652381980153,41.0,1643,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:57:24,22/03/2017 16:04:12,B0045+33,0.21191060557193486,0.5969413892765495,313.0,133,695.0,95.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4008033198627277
22/03/2017 16:04:12,22/03/2017 16:15:48,J2234+2114,5.912058495035511,0.3706827228121779,396.0,542,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:15:48,22/03/2017 16:18:43,J1911+0101B,5.0230992206145455,0.017988720749360667,51.0,5293,4053.0,124.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
