Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:41,1490195081000
Duration,  1 day, 15 hours, 4 minutes, 41 seconds,140681000
Slew time, 0 day, 0 hour, 31 minutes, 22 seconds,1882000.0
Integration time, 0 day, 12 hours, 27 minutes, 19 seconds,4.4839E7
Waiting time, 1 day, 2 hours, 6 minutes, 0 second,9.396E7
Relative slew time, 0.0133777837803257
Relative integration time, 0.31872818646441237
Relative waiting time, 0.6678940297552619
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:52:05,21/03/2017 15:53:35,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:35,21/03/2017 15:54:59,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,84.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:54:59,21/03/2017 15:55:00,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:00,21/03/2017 15:56:06,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,66.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:06,21/03/2017 15:56:07,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:07,21/03/2017 15:56:07,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:07,21/03/2017 15:56:09,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:09,21/03/2017 16:06:45,J2111+40,5.545783698211982,0.6981317007977318,310.0,581,incomplete,326.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:06:45,21/03/2017 16:07:31,J1906+0414,5.004571132524609,0.07402833414881194,46.0,477,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:09:31,21/03/2017 16:11:32,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,120,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
21/03/2017 16:09:32,21/03/2017 16:11:01,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:01,21/03/2017 16:11:01,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:17:01,21/03/2017 16:28:02,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,36360,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:02,22/03/2017 03:43:46,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,495.0,495.0,2160,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2372974826911394
22/03/2017 03:07:46,22/03/2017 03:14:06,J1736+05,4.611596216082018,0.10122909661567112,88.0,186,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:06,22/03/2017 03:19:04,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:04,22/03/2017 03:38:03,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,775.0,775.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:03,22/03/2017 03:41:29,J1807+04,4.744750293598751,0.07126761112310179,88.0,165,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:29,22/03/2017 03:51:50,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:50,22/03/2017 03:57:46,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:46,22/03/2017 04:00:01,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:01,22/03/2017 04:13:05,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:05,22/03/2017 04:18:37,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0439354061443271
22/03/2017 04:18:37,22/03/2017 04:28:56,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:28:56,22/03/2017 04:37:37,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:37,22/03/2017 04:43:02,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3895113363729963
22/03/2017 04:43:02,22/03/2017 04:49:17,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5608576579348998
22/03/2017 04:49:17,22/03/2017 04:52:44,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,206.0,206.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:44,22/03/2017 05:03:27,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,642.0,642.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:27,22/03/2017 05:05:20,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,113.0,113.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:05:20,22/03/2017 05:24:07,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1126.0,1126.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:24:07,22/03/2017 05:29:12,J1853+0545,4.947892874063031,0.10062434002985507,5.0,422,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:29:12,22/03/2017 05:33:47,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,467.0,275.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:33:47,22/03/2017 05:41:02,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,433.0,433.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0386969194092335
22/03/2017 05:41:02,22/03/2017 05:44:19,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,195.0,195.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.05938653235087
22/03/2017 05:44:19,22/03/2017 05:47:06,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,529.0,165.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.717933025794629
22/03/2017 05:47:06,22/03/2017 06:07:24,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1601.0,1218.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:07:24,22/03/2017 06:13:42,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,542.0,375.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.1410447136308852
22/03/2017 06:13:42,22/03/2017 06:15:53,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,330.0,129.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:15:53,22/03/2017 06:45:05,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,1882.0,1751.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:45:05,22/03/2017 06:47:43,J1853+0545,4.947892874063031,0.10062434002985507,8.0,422,542.0,150.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.0941749016285933
22/03/2017 06:47:43,22/03/2017 06:48:32,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,46.0,46.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0236653134468334
22/03/2017 06:48:32,22/03/2017 06:53:36,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:53:36,22/03/2017 07:08:02,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,863.0,863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:08:02,22/03/2017 07:14:52,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,1007.0,407.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:14:52,22/03/2017 07:20:34,B1915+22,5.051580630540398,0.39060856510577985,8.0,364,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:20:34,22/03/2017 07:22:35,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9863129113832911
22/03/2017 07:22:35,22/03/2017 07:28:38,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7943230880948693
22/03/2017 07:28:38,22/03/2017 08:02:07,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,2006.0,2006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:02:07,22/03/2017 08:07:08,B2000+32,5.245036124601745,0.5635392295705138,1.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:07:08,22/03/2017 08:10:08,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2611649545007757
22/03/2017 08:10:08,22/03/2017 08:27:45,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1055.0,1055.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:27:45,22/03/2017 08:32:43,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.360361081834957
22/03/2017 08:32:43,22/03/2017 08:38:12,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:38:12,22/03/2017 08:53:39,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,926.0,926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:53:39,22/03/2017 08:57:02,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6046788733999575
22/03/2017 08:57:02,22/03/2017 09:04:12,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.235746938963898
22/03/2017 09:04:12,22/03/2017 09:09:47,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4493388931445736
22/03/2017 09:09:47,22/03/2017 09:12:37,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:12:37,22/03/2017 09:15:16,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:15:16,22/03/2017 09:46:09,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,1851.0,1851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:46:09,22/03/2017 09:49:07,B2021+51,5.335607731750373,0.9060694182414888,8.0,193,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:49:07,22/03/2017 09:51:46,J2111+4606,5.547538481330759,0.8047485318515732,9.0,387,incomplete,150.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 26 [-]
22/03/2017 09:51:46,22/03/2017 09:53:33,J1946+3417,5.176728869688264,0.5984282013293657,17.0,127,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:53:33,22/03/2017 09:56:38,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,482.0,182.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0559933671963282
22/03/2017 09:56:38,22/03/2017 10:04:46,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,485.0,485.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:04:46,22/03/2017 10:21:52,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1097.0,1025.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:21:52,22/03/2017 10:27:06,J1913+3732,5.03293956874242,0.6551398779979815,14.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:27:06,22/03/2017 10:31:06,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:31:06,22/03/2017 10:43:42,J2138+4911,5.6635934227216,0.8584111037725444,334.0,581,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3762016637423518
22/03/2017 10:43:42,22/03/2017 10:47:29,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,372.0,222.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:47:29,22/03/2017 10:59:05,J1800+50,4.716752303514675,0.8808094958398051,31.0,477,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:59:05,22/03/2017 11:47:52,J2122+54,5.598143575771812,0.9520771069629067,331.0,1410,2596.0,2596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:47:52,22/03/2017 11:53:57,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:53:57,22/03/2017 12:02:37,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5886604540938267
22/03/2017 12:02:37,22/03/2017 12:10:39,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:10:39,22/03/2017 12:34:41,J1913+3732,5.03293956874242,0.6551398779979815,32.0,1410,1710.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:34:41,22/03/2017 12:36:29,J1821+1715,4.805000731984796,0.301297449287352,26.0,194,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3577468801622397
22/03/2017 12:36:29,22/03/2017 12:44:12,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,461.0,461.0,11640,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4392450698572323Waited for more observables to rise above the horizon. 
22/03/2017 15:59:12,22/03/2017 16:01:41,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,incomplete,0.0,43500,1800,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
