Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:05,1490195045000
Duration,  1 day, 15 hours, 4 minutes, 5 seconds,140645000
Slew time, 0 day, 0 hour, 33 minutes, 10 seconds,1990000.0
Integration time, 0 day, 15 hours, 40 minutes, 55 seconds,5.6455E7
Waiting time, 0 day, 22 hours, 50 minutes, 0 second,8.22E7
Relative slew time, 0.014149098794838067
Relative integration time, 0.40140068967969
Relative waiting time, 0.5844502115254719
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:47,J2047+1053,5.441063943092322,0.1899500002587162,46.0,1096,1381.0,1381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:47,21/03/2017 13:43:46,J1922+1733,5.0740515992157205,0.3064190694959612,24.0,512,1175.0,1175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:46,21/03/2017 13:48:48,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0711304006969642
21/03/2017 13:48:48,21/03/2017 13:53:54,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0794289842347724
21/03/2017 13:53:54,21/03/2017 14:06:19,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:19,21/03/2017 14:13:43,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,444.0,444.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:13:43,21/03/2017 14:26:15,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:15,21/03/2017 14:36:40,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:40,21/03/2017 14:42:05,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6434793330060722
21/03/2017 14:42:05,21/03/2017 14:44:40,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6694320043028958
21/03/2017 14:44:40,21/03/2017 14:51:17,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:17,21/03/2017 15:10:10,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1131.0,1131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4526751081619111
21/03/2017 15:10:10,21/03/2017 15:12:49,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.9481509168899334
21/03/2017 15:12:49,21/03/2017 15:40:06,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,1637.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:40:06,21/03/2017 15:42:08,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,260.0,119.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.138259752051545
21/03/2017 15:42:08,21/03/2017 15:42:09,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:42:09,21/03/2017 15:42:12,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:12,21/03/2017 15:42:20,J1935+2154,5.126590518467983,0.3821698981723873,8.0,192,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:42:20,21/03/2017 15:55:04,B1913+105,5.044853840715002,0.1835184619651171,11.0,1238,3447.0,753.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
