Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:14:41,1490156081000
Duration,  1 day, 4 hours, 14 minutes, 41 seconds,101681000
Slew time, 0 day, 0 hour, 30 minutes, 35 seconds,1835000.0
Integration time, 0 day, 18 hours, 53 minutes, 6 seconds,6.7986E7
Waiting time, 0 day, 8 hours, 51 minutes, 0 second,3.186E7
Relative slew time, 0.018046636048032572
Relative integration time, 0.6686204895703228
Relative waiting time, 0.31333287438164453
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 11:38:07,22/03/2017 11:44:13,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:44:13,22/03/2017 12:00:40,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,979.0,979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:00:40,22/03/2017 12:09:18,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:09:18,22/03/2017 12:15:43,J2044+4614,5.432250030369751,0.8071856902265109,13.0,529,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4223630168949255
22/03/2017 12:15:43,22/03/2017 12:31:02,J1746+2540,4.651802057063271,0.4481496464756274,42.0,640,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:31:02,22/03/2017 12:54:09,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1383.0,1383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:54:09,22/03/2017 12:54:47,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.369218659399558
22/03/2017 12:54:47,22/03/2017 13:06:01,J1810+1744,4.758733289789313,0.3096862773743265,10.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:06:01,22/03/2017 13:09:15,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:09:15,22/03/2017 13:30:14,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,1256.0,1256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:30:14,22/03/2017 13:37:45,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:37:45,22/03/2017 13:47:43,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:47:43,22/03/2017 13:54:04,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.532845492589676
22/03/2017 13:54:04,22/03/2017 14:02:20,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,495.0,495.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:02:20,22/03/2017 14:04:08,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1363.0,107.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:04:08,22/03/2017 14:37:23,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1995.0,1995.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0385580402438481
22/03/2017 14:37:23,22/03/2017 14:39:36,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,129.0,129.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.1008652619768173
22/03/2017 14:39:36,22/03/2017 14:50:11,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:50:11,22/03/2017 15:03:04,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,771.0,771.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:03:04,22/03/2017 15:03:54,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,47.0,47.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 4.156810546948035
22/03/2017 15:03:54,22/03/2017 15:11:46,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:11:46,22/03/2017 15:14:18,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,152.0,152.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.9532044270920896
22/03/2017 15:14:18,22/03/2017 15:19:57,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,677.0,339.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:19:57,22/03/2017 15:23:28,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,210.0,210.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:23:28,22/03/2017 15:33:05,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,576.0,576.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:33:05,22/03/2017 15:48:13,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1207.0,907.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5541176907116603
22/03/2017 15:48:13,22/03/2017 15:52:54,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,279.0,279.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:52:54,22/03/2017 15:53:00,J1901+0510,4.982758662031652,0.09034018133795094,6.0,844,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:00,22/03/2017 15:53:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:00,22/03/2017 15:54:03,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,229.0,63.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:54:03,22/03/2017 15:54:03,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:03,22/03/2017 15:54:03,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:03,22/03/2017 15:55:39,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,96.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:39,22/03/2017 15:55:39,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:39,22/03/2017 15:55:39,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:39,22/03/2017 15:55:39,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:39,22/03/2017 15:55:39,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:39,22/03/2017 15:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,239.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:38,22/03/2017 16:17:07,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,1144.0,1048.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:17:07,22/03/2017 16:19:16,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,incomplete,127.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:19:16,22/03/2017 17:05:48,B0011+47,0.06237734024575567,0.8338475338054486,282.0,1709,2750.0,2510.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:05:48,22/03/2017 17:14:41,J2225+35,5.867796945204935,0.619591884457987,391.0,234,262.0,142.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
