Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:45:06,1490118306000
Duration,  0 day, 17 hours, 45 minutes, 6 seconds,63906000
Slew time, 0 day, 0 hour, 9 minutes, 44 seconds,584000.0
Integration time, 0 day, 3 hours, 12 minutes, 22 seconds,1.1542E7
Waiting time, 0 day, 14 hours, 23 minutes, 0 second,5.178E7
Relative slew time, 0.009138422057396801
Relative integration time, 0.18060901949738678
Relative waiting time, 0.8102525584452164
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:28,J2047+1053,5.441063943092322,0.1899500002587162,46.0,1096,1302.0,1302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:28,21/03/2017 14:07:33,J1924+1628,5.078908123303498,0.2873975501617329,24.0,1410,2681.0,2681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:33,21/03/2017 14:16:08,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:08,21/03/2017 14:24:33,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,502.0,502.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:24:33,21/03/2017 14:34:42,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:42,21/03/2017 14:37:27,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.767575993431483
21/03/2017 14:37:27,21/03/2017 14:39:29,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:29,21/03/2017 14:41:36,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4627111612748525
21/03/2017 14:41:36,21/03/2017 14:51:26,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,588.0,588.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0402657126471428
21/03/2017 14:51:26,21/03/2017 15:00:43,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6345656739972902
21/03/2017 15:00:43,21/03/2017 15:19:50,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1146.0,1146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5076432165449656
21/03/2017 15:19:50,21/03/2017 15:24:48,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0496802435134007
