Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:35:47,1490153747000
Duration,  1 day, 3 hours, 35 minutes, 47 seconds,99347000
Slew time, 0 day, 0 hour, 29 minutes, 53 seconds,1793000.0
Integration time, 0 day, 18 hours, 40 minutes, 54 seconds,6.7254E7
Waiting time, 0 day, 8 hours, 25 minutes, 0 second,3.03E7
Relative slew time, 0.018047852476672673
Relative integration time, 0.6769605524072192
Relative waiting time, 0.3049915951161082
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:49:37,21/03/2017 16:56:44,B2310+42,6.078736049609773,0.7485185951453288,32.0,545,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.37816487391933
21/03/2017 16:56:44,21/03/2017 17:06:40,B0052+51,0.24328275343242856,0.8951840760405984,341.0,354,325.0,255.0,5940,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 00:14:40,22/03/2017 05:58:21,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,792.0,792.0,19740,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:21,22/03/2017 00:41:05,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,617.0,617.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.049071160500979
22/03/2017 00:41:05,22/03/2017 00:45:56,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:56,22/03/2017 00:51:14,B1257+12,3.4036521463529263,0.22134882305275824,18.0,352,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:51:14,22/03/2017 00:58:25,J1518+0204E,4.008003183100644,0.03635132980959301,29.0,402,402.0,402.0,3540,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:25,22/03/2017 02:50:47,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,953.0,953.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:32:47,22/03/2017 02:36:49,B1257+12,3.4036521463529263,0.22134882305275824,51.0,352,791.0,191.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8412938479045275
22/03/2017 02:36:49,22/03/2017 03:16:37,J1612+2008,4.242854105472584,0.351481822415939,35.0,2597,2353.0,2353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:16:37,22/03/2017 03:24:22,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:22,22/03/2017 03:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:24,22/03/2017 03:52:41,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6107651610940823
22/03/2017 03:52:41,22/03/2017 04:16:00,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,2892.0,1392.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:00,22/03/2017 04:26:09,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:09,22/03/2017 04:51:36,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1524.0,1524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:36,22/03/2017 04:53:04,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:04,22/03/2017 06:06:20,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4389.0,4389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:06:20,22/03/2017 06:12:47,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1441.0,385.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:12:47,22/03/2017 06:13:21,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,405.0,30.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:13:21,22/03/2017 06:16:41,J1821+1715,4.805000731984796,0.301297449287352,6.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:16:41,22/03/2017 06:23:08,J1810+1744,4.758733289789313,0.3096862773743265,3.0,664,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7306736475138147
22/03/2017 06:23:08,22/03/2017 06:28:54,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0136443282041903
22/03/2017 06:28:54,22/03/2017 06:31:16,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 06:31:16,22/03/2017 06:40:47,J1848+12,4.924010152189003,0.22398392067260564,4.0,598,1084.0,567.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:40:47,22/03/2017 06:41:33,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1002247128314784
22/03/2017 06:41:33,22/03/2017 06:58:24,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1010.0,1010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:58:24,22/03/2017 07:19:36,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1271.0,1271.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:19:36,22/03/2017 07:29:29,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,590.0,590.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:29:29,22/03/2017 07:30:55,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,84.0,84.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:30:55,22/03/2017 08:02:31,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1896.0,1896.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0340509945822205
22/03/2017 08:02:31,22/03/2017 08:10:06,J1907+0534,5.006428962791304,0.09741361294533905,5.0,450,450.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:10:06,22/03/2017 08:12:59,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,238.0,171.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8417502286001028
22/03/2017 08:12:59,22/03/2017 08:19:55,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,416.0,416.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:19:55,22/03/2017 08:24:07,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,252.0,252.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8902563132827823
22/03/2017 08:24:07,22/03/2017 08:32:01,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,472.0,472.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:32:01,22/03/2017 08:49:32,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1051.0,1051.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:49:32,22/03/2017 08:58:08,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,3975.0,513.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.466586217854136
22/03/2017 08:58:08,22/03/2017 08:59:51,J1902+02,4.982915014443811,0.03490658503988659,6.0,481,249.0,97.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 3.159832662866127
22/03/2017 08:59:51,22/03/2017 09:04:24,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,573.0,273.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:04:24,22/03/2017 09:09:22,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,471.0,296.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:09:22,22/03/2017 09:16:14,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,411.0,411.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.246234959364572
22/03/2017 09:16:14,22/03/2017 09:17:28,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,468.0,73.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:17:28,22/03/2017 09:35:34,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1085.0,1085.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:35:34,22/03/2017 09:39:17,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,673.0,219.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:39:17,22/03/2017 09:42:50,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:42:50,22/03/2017 09:46:07,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:46:07,22/03/2017 09:58:13,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1055.0,726.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.1794159398277833
22/03/2017 09:58:13,22/03/2017 10:03:08,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,292.0,292.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:03:08,22/03/2017 11:23:02,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6405.0,4793.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:23:02,22/03/2017 11:38:27,J1946+2535,5.178471884924559,0.446763079347654,15.0,910,1210.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:38:27,22/03/2017 11:42:47,J1807+04,4.744750293598751,0.07126761112310179,41.0,165,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:42:47,22/03/2017 11:55:59,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:55:59,22/03/2017 11:58:17,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:58:17,22/03/2017 12:01:23,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.900781944169936
22/03/2017 12:01:23,22/03/2017 12:13:10,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:13:10,22/03/2017 12:18:29,J1845+0623,4.909363203662161,0.11168943659929047,7.0,402,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.287061623739007
22/03/2017 12:18:29,22/03/2017 12:25:59,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:25:59,22/03/2017 12:32:06,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1540372070563758
22/03/2017 12:32:06,22/03/2017 12:40:43,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,637.0,517.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:40:43,22/03/2017 12:44:40,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,236.0,236.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0000654089432857
22/03/2017 12:44:40,22/03/2017 13:03:26,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1218.0,1126.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:03:26,22/03/2017 13:03:57,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,27.0,27.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.821964868665783
22/03/2017 13:03:57,22/03/2017 13:13:02,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:13:02,22/03/2017 13:17:34,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.401493368717161
22/03/2017 13:17:34,22/03/2017 13:20:30,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0822068454175613
22/03/2017 13:20:30,22/03/2017 13:56:44,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2174.0,2174.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:56:44,22/03/2017 14:04:47,J1855+0307,4.954308340783102,0.054494027384074065,6.0,613,477.0,477.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.286359896816355
22/03/2017 14:04:47,22/03/2017 14:16:48,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,719.0,719.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:16:48,22/03/2017 15:54:14,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,5845.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:14,22/03/2017 15:54:34,J1851+0118,4.938713096696012,0.02297532034778091,20.0,1703,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:34,22/03/2017 15:54:35,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:35,22/03/2017 15:55:15,J2038+35,5.40179403492245,0.6108652381980153,40.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:15,22/03/2017 16:09:12,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,1129.0,829.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:09:12,22/03/2017 16:35:47,J2227+30,5.879577917655897,0.5340707511102649,346.0,5293,3923.0,1249.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8004523276082425
