Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:36:54,1490125014000
Duration,  0 day, 19 hours, 36 minutes, 54 seconds,70614000
Slew time, 0 day, 0 hour, 14 minutes, 15 seconds,855000.0
Integration time, 0 day, 3 hours, 10 minutes, 39 seconds,1.1439E7
Waiting time, 0 day, 16 hours, 12 minutes, 0 second,5.832E7
Relative slew time, 0.012108080550599032
Relative integration time, 0.16199337241906703
Relative waiting time, 0.8258985470303339
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:43:57,21/03/2017 14:45:50,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7219887485900318
21/03/2017 14:45:50,21/03/2017 14:50:06,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0298759275269047
21/03/2017 14:50:06,21/03/2017 14:52:24,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2872279614280495
21/03/2017 14:52:24,21/03/2017 14:59:19,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:19,21/03/2017 14:59:41,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,22.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:41,21/03/2017 15:16:09,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,986.0,986.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.448675740686526
21/03/2017 15:16:09,21/03/2017 15:26:21,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:21,21/03/2017 15:40:03,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,821.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:40:03,21/03/2017 15:40:05,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:05,21/03/2017 15:40:05,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:05,21/03/2017 15:40:07,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:07,21/03/2017 15:40:08,B2002+31,5.257243393722505,0.551863461688353,1.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:08,21/03/2017 15:40:10,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:40:10,21/03/2017 15:40:11,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:11,21/03/2017 15:40:21,J1946+2611,5.17823262937293,0.4572239041449545,10.0,1728,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:40:21,21/03/2017 15:40:28,J1926+2016,5.0889484207138045,0.353725540132114,7.0,1244,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:28,21/03/2017 15:40:40,B1855+09,4.963744815940518,0.16967128429110123,12.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:40,21/03/2017 15:40:41,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:40:41,21/03/2017 15:43:31,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,169.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:31,21/03/2017 15:43:32,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:32,21/03/2017 15:43:33,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:33,21/03/2017 15:46:38,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,incomplete,183.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:46:38,21/03/2017 15:48:42,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,incomplete,124.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:42,21/03/2017 15:48:42,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:48:42,21/03/2017 15:48:42,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:42,21/03/2017 15:48:43,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:48:43,21/03/2017 15:53:43,J1848+0351,4.9249002701075195,0.0673682546859378,0.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:53:43,21/03/2017 15:53:43,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:43,21/03/2017 15:54:59,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,76.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:54:59,21/03/2017 15:54:59,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:59,21/03/2017 15:54:59,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:54:59,21/03/2017 15:55:00,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:00,21/03/2017 15:56:06,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,66.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:06,21/03/2017 15:56:07,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:07,21/03/2017 15:56:07,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:07,21/03/2017 15:56:09,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:09,21/03/2017 15:57:04,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:04,21/03/2017 15:57:04,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:04,21/03/2017 15:57:40,J2038+35,5.40179403492245,0.6108652381980153,36.0,1643,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:40,21/03/2017 15:58:19,J1855+0307,4.954308340783102,0.054494027384074065,39.0,613,incomplete,0.0,0,600,4,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:19,21/03/2017 15:58:21,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:21,21/03/2017 16:06:44,J2111+40,5.545783698211982,0.6981317007977318,310.0,581,incomplete,193.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:44,21/03/2017 16:19:32,J1910+0225,5.01857492722209,0.04229320628527147,48.0,575,incomplete,0.0,360,600,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
21/03/2017 16:23:32,21/03/2017 16:35:01,J1919+0134,5.06026364356907,0.027617411344404718,89.0,240,incomplete,0.0,36420,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:01,22/03/2017 03:39:43,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,253.0,253.0,2160,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4215528084266364
22/03/2017 03:03:43,22/03/2017 03:05:32,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:05:32,22/03/2017 03:05:42,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:05:42,22/03/2017 03:09:10,J1736+05,4.611596216082018,0.10122909661567112,0.0,186,228.0,208.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:10,22/03/2017 03:13:54,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,294.0,284.0,19380,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
