Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:18:35,1490203115000
Duration,  1 day, 17 hours, 18 minutes, 35 seconds,148715000
Slew time, 0 day, 0 hour, 25 minutes, 33 seconds,1533000.0
Integration time, 0 day, 10 hours, 28 minutes, 2 seconds,3.7682E7
Waiting time, 1 day, 6 hours, 25 minutes, 0 second,1.095E8
Relative slew time, 0.01030830783713815
Relative integration time, 0.25338398951013685
Relative waiting time, 0.736307702652725
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:04:35,21/03/2017 18:21:21,J0711+0931,1.8832233528712716,0.16621837056840444,241.0,659,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:21,21/03/2017 18:32:05,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:05,21/03/2017 18:44:03,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,715.0,715.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3918483998923414
21/03/2017 18:44:03,21/03/2017 18:49:04,J0633+0632,1.7180010320107069,0.11419737777167009,1.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:49:04,21/03/2017 19:08:42,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1177.0,1177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:42,21/03/2017 19:16:21,B0626+24,1.6977492494792945,0.42345226793254537,18.0,609,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3796065028139934
21/03/2017 19:16:21,21/03/2017 19:19:05,J0622+3749,1.6675537444228539,0.6600912801231532,10.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:05,21/03/2017 19:22:07,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:07,21/03/2017 19:23:49,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3798137282393528
21/03/2017 19:23:49,21/03/2017 19:36:16,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:16,21/03/2017 19:41:24,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:41:24,21/03/2017 20:22:55,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,2466.0,2466.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:22:55,21/03/2017 20:24:45,J0137+1654,0.4249789462143593,0.2951647501467888,38.0,104,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4449880922156935
21/03/2017 20:24:45,21/03/2017 20:35:05,J0645+5158,1.7714424245127065,0.907061772699451,291.0,427,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:05,21/03/2017 20:40:07,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:58:07,22/03/2017 07:22:07,J1549+2113,4.143770963894292,0.37043110451168204,53.0,346,307.0,307.0,23700,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1259244687858398Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:07,22/03/2017 04:12:46,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,1500,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:46,22/03/2017 03:58:03,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:03,22/03/2017 04:06:24,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,510.0,500.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:06:24,22/03/2017 04:11:25,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,incomplete,300.0,5040,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:48:25,22/03/2017 08:03:04,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,incomplete,10.0,4380,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite GPS BIIF-7  (PRN 09)
22/03/2017 15:59:04,23/03/2017 01:09:33,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,32940,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:33,22/03/2017 16:26:10,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1448.0,1448.0,10500,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 04:05:10,23/03/2017 13:01:06,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,627.0,627.0,31440,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:17:06,23/03/2017 06:09:35,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,6662.0,6662.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:09:35,23/03/2017 06:15:23,J1903+0601,4.98879633769072,0.10517547997990273,19.0,472,629.0,329.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4362412843584669
23/03/2017 06:15:23,23/03/2017 06:18:35,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,346.0,190.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
