Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:12:15,1490109135000
Duration,  0 day, 15 hours, 12 minutes, 15 seconds,54735000
Slew time, 0 day, 0 hour, 11 minutes, 34 seconds,694000.0
Integration time, 0 day, 3 hours, 2 minutes, 41 seconds,1.0961E7
Waiting time, 0 day, 11 hours, 58 minutes, 0 second,4.308E7
Relative slew time, 0.012679272860144333
Relative integration time, 0.20025577783867726
Relative waiting time, 0.7870649493011784
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:57:55,21/03/2017 15:57:56,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:56,21/03/2017 15:57:57,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:57,21/03/2017 15:57:57,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:57,21/03/2017 15:58:00,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:00,21/03/2017 15:58:01,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:01,21/03/2017 16:00:23,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,2593.0,138.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.93530458211433
21/03/2017 16:00:23,21/03/2017 16:00:27,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:27,21/03/2017 16:00:35,J1913+0904,5.032443168014332,0.15846329092537628,8.0,1410,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:35,21/03/2017 16:01:07,J2038+35,5.40179403492245,0.6108652381980153,32.0,1643,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:01:07,21/03/2017 16:01:45,J1901+0355,4.980792257741073,0.0686442842946181,38.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:45,21/03/2017 16:01:47,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:47,21/03/2017 16:06:58,J2111+40,5.545783698211982,0.6981317007977318,311.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:58,21/03/2017 16:14:46,J1902+02,4.982915014443811,0.03490658503988659,48.0,481,incomplete,300.0,60,1800,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 16:24:46,21/03/2017 16:37:15,J1919+0134,5.06026364356907,0.027617411344404718,89.0,240,incomplete,0.0,43020,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
