Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:36:48,1490125008000
Duration,  0 day, 19 hours, 36 minutes, 48 seconds,70608000
Slew time, 0 day, 0 hour, 5 minutes, 8 seconds,308000.0
Integration time, 0 day, 4 hours, 16 minutes, 40 seconds,1.54E7
Waiting time, 0 day, 15 hours, 15 minutes, 0 second,5.49E7
Relative slew time, 0.004362111941989576
Relative integration time, 0.21810559709947883
Relative waiting time, 0.7775322909585316
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:32:18,21/03/2017 15:38:35,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,incomplete,376.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:35,21/03/2017 15:41:12,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:12,21/03/2017 15:45:55,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,incomplete,282.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:55,21/03/2017 15:45:56,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:45:56,21/03/2017 15:45:56,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:56,21/03/2017 15:46:02,J1909+1148,5.013458276353711,0.2059488517353309,6.0,1728,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:46:02,21/03/2017 15:49:17,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,321.0,192.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:17,21/03/2017 15:50:18,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:18,21/03/2017 15:51:48,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,90.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:48,21/03/2017 15:53:51,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7433662257032265
21/03/2017 15:53:51,21/03/2017 15:59:33,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,incomplete,340.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:33,21/03/2017 16:01:54,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,141.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:54,21/03/2017 16:01:54,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:54,21/03/2017 16:01:54,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:54,21/03/2017 16:01:54,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:54,21/03/2017 16:01:54,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:54,21/03/2017 16:06:55,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:55,21/03/2017 16:06:56,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:06:56,21/03/2017 16:11:57,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:11:57,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,249.0,420,5400,4,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
21/03/2017 19:16:08,21/03/2017 23:04:47,J2307+2225,6.054931729380185,0.3914876292723677,89.0,4689,5670.0,3250.0,24900,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:47,22/03/2017 02:33:48,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,29580,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
