Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:07:19,1490195239000
Duration,  1 day, 15 hours, 7 minutes, 19 seconds,140839000
Slew time, 0 day, 0 hour, 11 minutes, 14 seconds,674000.0
Integration time, 0 day, 4 hours, 8 minutes, 5 seconds,1.4885E7
Waiting time, 1 day, 10 hours, 48 minutes, 0 second,1.2528E8
Relative slew time, 0.00478560625962979
Relative integration time, 0.1056880551551772
Relative waiting time, 0.889526338585193
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:59:50,21/03/2017 15:59:50,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:50,21/03/2017 16:01:25,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,incomplete,90.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:25,21/03/2017 16:01:26,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:26,21/03/2017 16:06:29,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:29,21/03/2017 16:06:29,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:06:29,21/03/2017 16:06:31,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:06:31,21/03/2017 16:25:57,J0337+1715,0.9500282278657441,0.3011411841416568,236.0,5293,incomplete,930.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 16:25:57,21/03/2017 16:30:30,J0557+1550,1.5599934063134906,0.2763731100675954,22.0,4182,4271.0,251.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:30:30,21/03/2017 16:33:14,J0137+1654,0.4249789462143593,0.2951647501467888,60.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:14,21/03/2017 16:41:08,B2310+42,6.078736049609773,0.7485185951453288,31.0,545,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2296603620549613
21/03/2017 16:41:08,21/03/2017 16:46:34,J2204+27,5.779948706187889,0.47182067445580045,22.0,2414,3151.0,304.0,46140,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:37:34,22/03/2017 07:47:36,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,393.0,393.0,36840,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:57:36,22/03/2017 16:22:19,J2227+30,5.879577917655897,0.5340707511102649,71.0,5293,4392.0,1412.0,42300,5400,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
