Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:11:52,1490137912000
Duration,  0 day, 23 hours, 11 minutes, 52 seconds,83512000
Slew time, 0 day, 1 hour, 3 minutes, 12 seconds,3792000.0
Integration time, 0 day, 12 hours, 30 minutes, 40 seconds,4.504E7
Waiting time, 0 day, 9 hours, 38 minutes, 0 second,3.468E7
Relative slew time, 0.04540664814637417
Relative integration time, 0.5393236900086216
Relative waiting time, 0.4152696618450043
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:22:21,21/03/2017 15:25:34,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.145371403951351
21/03/2017 15:25:34,21/03/2017 15:38:07,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,752.0,752.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3815670913182903
21/03/2017 15:38:07,21/03/2017 15:39:59,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.761169270785353
21/03/2017 15:39:59,21/03/2017 15:52:22,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,742.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:22,21/03/2017 15:52:25,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:25,21/03/2017 15:52:25,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:25,21/03/2017 15:54:08,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,103.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:08,21/03/2017 15:54:09,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:09,21/03/2017 15:54:10,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:10,21/03/2017 15:54:16,J1854+0317,4.95012173223988,0.05745526934829111,6.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:16,21/03/2017 15:57:55,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,219.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:55,21/03/2017 16:04:27,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,392.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:27,21/03/2017 16:16:09,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,701.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:09,21/03/2017 16:38:54,J0229+20,0.6503533125243871,0.36593736650147773,249.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:54,21/03/2017 16:49:01,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,581.0,581.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.130133147332926
21/03/2017 16:49:01,21/03/2017 17:02:05,J2225+35,5.867796945204935,0.619591884457987,394.0,234,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:05,21/03/2017 18:52:22,B2310+42,6.078736049609773,0.7485185951453288,357.0,545,incomplete,140.0,32700,600,2,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:22,22/03/2017 02:39:03,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,492.0,492.0,420,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0804612457080642
22/03/2017 02:58:03,22/03/2017 03:34:19,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,527.0,527.0,1560,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1625734800213827
22/03/2017 03:08:19,22/03/2017 03:11:46,J1736+05,4.611596216082018,0.10122909661567112,88.0,186,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:46,22/03/2017 03:19:12,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:19:12,22/03/2017 03:23:11,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,2946.0,216.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:11,22/03/2017 03:35:30,J1802+03,4.724315396939985,0.06341362948912731,27.0,644,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:30,22/03/2017 03:38:26,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:26,22/03/2017 03:51:48,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:48,22/03/2017 04:02:03,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:03,22/03/2017 04:12:06,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,594.0,594.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:12:06,22/03/2017 04:21:48,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,582.0,582.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:48,22/03/2017 04:27:34,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,346.0,346.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:27:34,22/03/2017 04:48:44,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1269.0,1269.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:48:44,22/03/2017 04:59:35,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:59:35,22/03/2017 05:06:58,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:58,22/03/2017 05:19:05,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1329.0,726.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:19:05,22/03/2017 05:34:03,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,896.0,896.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:34:03,22/03/2017 05:41:07,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,2679.0,423.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:41:07,22/03/2017 05:47:27,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5485824245580582
22/03/2017 05:47:27,22/03/2017 05:54:17,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,409.0,409.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:54:17,22/03/2017 05:59:19,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:59:19,22/03/2017 06:16:16,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,1017.0,1017.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:16:16,22/03/2017 06:21:20,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:21:20,22/03/2017 06:22:14,J1848+12,4.924010152189003,0.22398392067260564,4.0,598,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:22:14,22/03/2017 06:29:45,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:29:45,22/03/2017 06:38:51,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,596.0,546.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:38:51,22/03/2017 06:43:02,B1842+14,4.908367246068921,0.2601225142389278,3.0,231,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:43:02,22/03/2017 06:53:13,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:53:13,22/03/2017 06:58:18,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:58:18,22/03/2017 07:08:35,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,613.0,613.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:08:35,22/03/2017 08:47:11,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6299.0,5914.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:47:11,22/03/2017 08:47:54,J1953+2732,5.206011726079986,0.4807810009100669,26.0,456,447.0,17.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.518779400178031
22/03/2017 08:47:54,22/03/2017 09:28:13,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,2714.0,2414.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:28:13,22/03/2017 09:30:55,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:30:55,22/03/2017 09:37:39,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:37:39,22/03/2017 09:43:08,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:43:08,22/03/2017 09:53:04,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:53:04,22/03/2017 09:55:40,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:55:40,22/03/2017 10:01:33,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:01:33,22/03/2017 10:12:34,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,655.0,655.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1517720787330368
22/03/2017 10:12:34,22/03/2017 10:14:37,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.002933887078406
22/03/2017 10:14:37,22/03/2017 10:30:09,J2111+40,5.545783698211982,0.6981317007977318,335.0,581,597.0,597.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:30:09,22/03/2017 10:32:45,B2022+50,5.339394347190064,0.8835964860707576,14.0,477,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3474451002474708
22/03/2017 10:32:45,22/03/2017 10:35:26,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.055217594773963
22/03/2017 10:35:26,22/03/2017 10:43:19,B1753+52,4.687875831040429,0.9079217313284935,18.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:43:19,22/03/2017 10:57:53,J1800+50,4.716752303514675,0.8808094958398051,360.0,477,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:57:53,22/03/2017 11:04:20,J1853+0853,4.945250081965251,0.15512583354461823,365.0,47,922.0,22.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 2.163148355619803
22/03/2017 11:04:20,22/03/2017 11:12:49,J1848+0351,4.9249002701075195,0.0673682546859378,366.0,189,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.318780775973014
22/03/2017 11:12:49,22/03/2017 11:51:21,J1851+0118,4.938713096696012,0.02297532034778091,363.0,1703,1949.0,1949.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:51:21,22/03/2017 12:11:52,B1639+36A,4.370659330608373,0.6362473675842965,374.0,842,857.0,857.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
