Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 06:33:30,1490247210000
Duration,  1 day, 17 hours, 33 minutes, 30 seconds,149610000
Slew time, 0 day, 2 hours, 12 minutes, 1 second,7921000.0
Integration time, 1 day, 10 hours, 48 minutes, 29 seconds,1.25309E8
Waiting time, 0 day, 4 hours, 33 minutes, 0 second,1.638E7
Relative slew time, 0.052944321903616066
Relative integration time, 0.8375710179800816
Relative waiting time, 0.10948466011630238
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:29:17,21/03/2017 17:37:16,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:16,21/03/2017 17:40:44,B1639+36A,4.370659330608373,0.6362473675842965,34.0,280,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6100462318433069
21/03/2017 17:40:44,21/03/2017 18:00:41,J1843-0000,4.902045328996756,1.982887955738002E-4,47.0,892,1150.0,1150.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:00:41,21/03/2017 18:01:31,J1800-0125,4.713994683296525,-0.02457714475016682,13.0,85,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3142716911404726
21/03/2017 18:01:31,21/03/2017 18:06:58,B1924+16,5.090930678411758,0.2933742362597151,27.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:06:58,21/03/2017 18:13:59,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:59,21/03/2017 18:23:02,J1811-0154,4.761831249211602,-0.033011448360429414,27.0,257,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:02,21/03/2017 18:30:51,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:51,21/03/2017 18:43:12,J1400-1438,3.667397816250821,-0.2553300340384238,118.0,395,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:12,21/03/2017 19:01:35,B1309-12,3.455217339143297,-0.21757662306306202,16.0,825,1087.0,1087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:35,21/03/2017 19:08:45,J1801-0857C,4.720442271347036,-0.15604843397976967,235.0,165,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:45,21/03/2017 19:09:51,J1853+03,4.943645106273938,0.05235987755982989,16.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:51,21/03/2017 19:15:20,J2006+3102,5.262967637336735,0.5416483889460069,31.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:20,21/03/2017 19:16:33,J1911+09,5.022184922613683,0.15707963267948966,25.0,69,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4390154433227622
21/03/2017 19:16:33,21/03/2017 19:21:33,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:21:33,21/03/2017 19:28:25,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:25,21/03/2017 19:34:42,J1857+0526,4.962251479653032,0.09496869755150368,7.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:42,21/03/2017 19:38:50,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9442932825277643
21/03/2017 19:38:50,21/03/2017 19:43:54,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:43:54,21/03/2017 21:11:25,J1844+00,4.905175140677897,0.010181087303300257,7.0,4689,5244.0,5244.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:11:25,21/03/2017 21:35:03,J1843-0137,4.9009303544929415,-0.027991687506221278,29.0,405,1389.0,1389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:03,21/03/2017 21:39:37,B1821-11,4.819256799481241,-0.19701567484720658,20.0,261,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:37,21/03/2017 21:49:49,J1813-1246,4.770840784254502,-0.2222424699300602,370.0,211,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:49,21/03/2017 22:09:33,J1852+0033,4.9426706307749075,0.009700636945320706,342.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:33,21/03/2017 22:19:16,J1701-3006B,4.455874136855754,-0.5251063328285298,96.0,640,487.0,487.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3147116134575967
21/03/2017 22:19:16,21/03/2017 22:30:44,J1853+0011,4.945824440733261,0.0033437599586124698,276.0,475,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:44,21/03/2017 23:52:53,J1838-0655,4.878422879347432,-0.12055667882678388,376.0,3388,4553.0,4553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:53,21/03/2017 23:58:35,B1830-08,4.8593093423765295,-0.14732881751817412,34.0,472,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5307292229309861
21/03/2017 23:58:35,22/03/2017 00:09:01,J1931+1440,5.1094513852134,0.255981623625835,326.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:09:01,22/03/2017 00:19:57,J1913+3732,5.03293956874242,0.6551398779979815,356.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:19:57,22/03/2017 00:25:34,J1839-0436,4.882563236665475,-0.08000637772510116,37.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:25:34,22/03/2017 00:44:27,B1756-22,4.709782396596684,-0.38526688796731495,29.0,658,1104.0,1104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:27,22/03/2017 00:50:26,J1548-4821,4.138121842159952,-0.8436257409397468,43.0,432,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3692115440243502
22/03/2017 00:50:26,22/03/2017 00:53:11,J1700-3919,4.452209112687287,-0.6862051872797011,14.0,189,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:11,22/03/2017 02:38:23,B1727-33,4.5838570437816015,-0.5903120470010577,8.0,6023,6304.0,6304.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:38:23,22/03/2017 02:40:33,J1724-35,4.558436395948356,-0.6251187604226358,20.0,481,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 02:40:33,22/03/2017 02:45:56,J1542-5034,4.113557132880706,-0.8825480377002638,23.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:45:56,22/03/2017 03:09:44,B1736-31,4.62252663141084,-0.5499954260936698,28.0,1244,1400.0,1400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:44,22/03/2017 03:13:54,J1731-3123,4.585891152302748,-0.5475340270346767,6.0,298,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:54,22/03/2017 03:21:18,J1933+0758,5.119589348339765,0.1390785491812607,49.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:18,22/03/2017 03:26:56,B1814-23,4.786565473594449,-0.4046254982540187,38.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:26:56,22/03/2017 03:30:41,J1843-1448,4.900111867795808,-0.2582475942899729,9.0,415,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:41,22/03/2017 03:57:51,J2045+0912,5.4357802351257085,0.16071166285288985,38.0,630,1592.0,1592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:51,22/03/2017 04:15:53,B1941-17,5.166554922236046,-0.31119705376740003,37.0,640,1045.0,1045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:53,22/03/2017 04:17:20,J1852-2610,4.943606345420133,-0.45663291626768204,15.0,85,72.0,72.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:20,22/03/2017 04:23:37,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:37,22/03/2017 04:32:50,J1909-3744,5.016907823256286,-0.6585007676844632,10.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:32:50,22/03/2017 05:01:26,J1022-5813,2.716030476517059,-1.0159270687650328,78.0,2414,1638.0,1638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:01:26,22/03/2017 05:06:51,J1418-5945,3.746080167812813,-1.0428342280666119,25.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:06:51,22/03/2017 05:19:03,J0519+44,1.3919000784654778,0.767944870877505,149.0,613,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:19:03,22/03/2017 07:00:49,J1319-6105,3.4882092252716936,-1.065978263575419,140.0,5293,5966.0,5966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:00:49,22/03/2017 07:04:45,J1101-6101,2.8874261723860326,-1.0647497457074873,23.0,245,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:04:45,22/03/2017 07:13:49,J1322-62,3.503312141065618,-1.096939434878436,12.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:49,22/03/2017 07:27:24,B0021-72M,0.10431888935150277,-1.257942465905536,36.0,1181,779.0,779.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5151769962619257
22/03/2017 07:27:24,22/03/2017 07:32:30,J0735-62,1.9869119092912113,-1.098975652339096,50.0,327,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:32:30,22/03/2017 07:41:30,J1237-6725,3.3049191105503795,-1.1764784522149478,28.0,640,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:41:30,22/03/2017 08:15:35,J1124-5916,2.9873491809447947,-1.034306355415895,12.0,1643,2033.0,2033.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:15:35,22/03/2017 08:17:55,J1528-5547,4.052013114630726,-0.973491327257515,20.0,326,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7235096712678026
22/03/2017 08:17:55,22/03/2017 09:09:43,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3108.0,3108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:09:43,22/03/2017 09:16:34,J1222-5738,3.2413891257777854,-1.0057944628298434,23.0,517,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.332947862350154
22/03/2017 09:16:34,22/03/2017 09:22:09,J0555+3948,1.5489797111449675,0.6946410422937431,146.0,194,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:22:09,22/03/2017 09:23:29,J0030+0451,0.13289433107246756,0.08484099405225774,80.0,1709,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 09:23:29,22/03/2017 09:30:32,J1056-7117,2.865683733229313,-1.2438700070463995,118.0,543,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7788285840835385
22/03/2017 09:30:32,22/03/2017 09:32:56,J1558-5756,4.18228376277906,-1.0110008769512786,31.0,127,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:32:56,22/03/2017 09:38:07,B1449-64,3.898828256899113,-1.1207166855361403,9.0,545,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8040997223803008
22/03/2017 09:38:07,22/03/2017 10:24:59,J1248-6344,3.3544035581675486,-1.112309967824333,11.0,1961,2801.0,2801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:24:59,22/03/2017 10:37:53,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,773.0,773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:37:53,22/03/2017 10:59:11,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,1277.0,1277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:59:11,22/03/2017 11:01:57,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:01:57,22/03/2017 11:15:59,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,839.0,839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:15:59,22/03/2017 11:19:07,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2716712118060238
22/03/2017 11:19:07,22/03/2017 12:03:18,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,2650.0,2650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:03:18,22/03/2017 12:05:48,J1035-6345,2.7709341714616706,-1.1125581439476928,15.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:05:48,22/03/2017 12:06:45,J0919-6040,2.441124393255954,-1.0585887334479473,13.0,82,44.0,44.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:06:45,22/03/2017 12:09:07,J1543-5149,4.11782437563537,-0.9041063203802138,42.0,186,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8521028374694752
22/03/2017 12:09:07,22/03/2017 12:11:11,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3274265068413518
22/03/2017 12:11:11,22/03/2017 12:13:55,J1435-5954,3.8179339186763754,-1.0452136936134975,11.0,189,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:13:55,22/03/2017 12:18:03,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:18:03,22/03/2017 12:24:57,J1659-4316,4.450326338756698,-0.7551167008753467,27.0,318,798.0,387.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:24:57,22/03/2017 12:31:47,B2048-72,5.470671999411363,-1.2564324700624891,38.0,346,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:31:47,22/03/2017 13:01:03,B1727-47,4.588914426177464,-0.8329362780104352,33.0,1238,1723.0,1723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:01:03,22/03/2017 13:03:20,J1546-5302,4.128241824152621,-0.9254947728276709,20.0,262,117.0,117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:03:20,22/03/2017 13:14:11,J1112-6103,2.933230156943058,-1.065372731287713,32.0,644,619.0,619.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.04074761704821
22/03/2017 13:14:11,22/03/2017 13:19:55,J0955-61,2.596177262341565,-1.0786134777324956,21.0,311,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:19:55,22/03/2017 13:38:35,B0943+10,2.5574600417681577,0.1721815788460517,193.0,769,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:38:35,22/03/2017 13:44:26,J1658-47,4.443608275577563,-0.8237954069413236,215.0,284,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0946109401270463
22/03/2017 13:44:26,22/03/2017 13:50:41,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.51046556723328
22/03/2017 13:50:41,22/03/2017 14:12:52,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,1327.0,1327.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:12:52,22/03/2017 14:21:27,J1542-5034,4.113557132880706,-0.8825480377002638,15.0,842,incomplete,500.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 14:21:27,22/03/2017 15:06:59,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,2722.0,2722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:06:59,22/03/2017 15:16:33,J1637-4450,4.354098337668512,-0.7823617753126594,9.0,1106,1260.0,565.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:16:33,22/03/2017 15:30:39,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,1144.0,844.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:30:39,22/03/2017 15:35:44,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:35:44,22/03/2017 15:46:36,J1748-2446W,4.660378168675259,-0.432041711920763,22.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:46:36,22/03/2017 16:00:07,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:00:07,22/03/2017 16:03:15,J1737-3102,4.61448546321459,-0.5416314204671681,8.0,182,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0083938207857586
22/03/2017 16:03:15,22/03/2017 16:11:03,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:11:03,22/03/2017 16:24:27,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 16:24:27,22/03/2017 16:27:08,J1803-30,4.7279587717535225,-0.5241708557420082,5.0,234,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5036962395710254
22/03/2017 16:27:08,22/03/2017 16:36:58,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:36:58,22/03/2017 17:06:46,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,1784.0,1784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:06:46,22/03/2017 17:14:48,J1831-1423,4.849768209132292,-0.25081350978520733,9.0,529,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1181835657771626
22/03/2017 17:14:48,22/03/2017 17:19:33,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,448.0,281.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:19:33,22/03/2017 17:20:19,J1759-2549,4.710579655726789,-0.4505518982655251,9.0,72,337.0,37.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.9292954268415616
