Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:03:45,1490321025000
Duration,  2 days, 14 hours, 3 minutes, 45 seconds,223425000
Slew time, 0 day, 3 hours, 8 minutes, 1 second,1.1281E7
Integration time, 1 day, 13 hours, 8 minutes, 44 seconds,1.33724E8
Waiting time, 0 day, 21 hours, 47 minutes, 0 second,7.842E7
Relative slew time, 0.050491216291820525
Relative integration time, 0.5985185185185186
Relative waiting time, 0.350990265189661
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:44:02,22/03/2017 20:47:48,J1852-2610,4.943606345420133,-0.45663291626768204,147.0,85,79.0,79.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:47:48,22/03/2017 21:03:30,J1714-3810,4.512093540984777,-0.6659841904170395,154.0,881,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:03:30,22/03/2017 21:11:12,J1659-4316,4.450326338756698,-0.7551167008753467,7.0,318,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:11:12,22/03/2017 21:16:59,J1148-6415,3.0919816696018545,-1.1212140558915904,47.0,178,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:16:59,22/03/2017 21:32:48,J1832-28,4.8541969821092295,-0.5012003835310382,162.0,415,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:32:48,22/03/2017 21:43:40,B1826-17,4.842062362318582,-0.3115223637474246,45.0,751,907.0,607.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2365495537531104
22/03/2017 21:43:40,22/03/2017 21:46:19,J1823-1126,4.8141896723303885,-0.19952991859744063,11.0,192,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:46:19,22/03/2017 21:51:15,J1803-30,4.7279587717535225,-0.5241708557420082,62.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:51:15,22/03/2017 21:58:47,J1824-2452G,4.8194947460359305,-0.43395090819697235,319.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:58:47,22/03/2017 22:05:07,J1911+09,5.022184922613683,0.15707963267948966,321.0,69,359.0,59.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1665531143172085
22/03/2017 22:05:07,22/03/2017 22:18:50,J1918-0642,5.05622126147214,-0.11676791954099563,15.0,892,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:18:50,22/03/2017 22:30:42,J1748-2446W,4.660378168675259,-0.432041711920763,82.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:30:42,22/03/2017 22:48:33,J1944+0907,5.166853006291774,0.15922764478131782,281.0,1728,790.0,790.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.186997926152492
22/03/2017 22:48:33,22/03/2017 22:56:18,J1838+1650,4.881326816334542,0.2938749033481968,26.0,473,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0776373228813343
22/03/2017 22:56:18,22/03/2017 23:07:03,J1909-3744,5.016907823256286,-0.6585007676844632,102.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:07:03,22/03/2017 23:13:45,J1839-0627,4.884046475641462,-0.11240890010205702,278.0,196,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5810231324031676
22/03/2017 23:13:45,22/03/2017 23:16:57,B1821-11,4.819256799481241,-0.19701567484720658,13.0,261,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:16:57,22/03/2017 23:26:07,B1846-06,4.926659780159685,-0.11544916669629493,346.0,153,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:26:07,22/03/2017 23:30:46,B1829-08,4.854707490915438,-0.14746267457552845,11.0,182,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:30:46,22/03/2017 23:36:42,J1748-2446aa,4.660378168675259,-0.432041711920763,35.0,547,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7038662588191082
22/03/2017 23:36:42,22/03/2017 23:49:06,J1913+3732,5.03293956874242,0.6551398779979815,289.0,613,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3477444311815807
22/03/2017 23:49:06,23/03/2017 00:22:16,J2033+1734,5.381978526526395,0.30688045697999955,347.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:22:16,23/03/2017 00:25:46,J1906+0055,5.000368306963755,0.015998851476614687,45.0,257,465.0,165.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5607521217206186
23/03/2017 00:25:46,23/03/2017 00:34:50,J1748-2446J,4.660378168675259,-0.432041711920763,45.0,507,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:34:50,23/03/2017 00:42:39,J1548-4821,4.138121842159952,-0.8436257409397468,37.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:42:39,23/03/2017 00:51:47,B2000+32,5.245036124601745,0.5635392295705138,249.0,881,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.944705425893312
23/03/2017 00:51:47,23/03/2017 01:03:25,B1929+10,5.114829159154492,0.19185250610612622,380.0,318,918.0,318.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:03:25,23/03/2017 01:10:12,J2043+2740,5.426774059841619,0.4831459220465192,336.0,85,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1895334516046638
23/03/2017 01:10:12,23/03/2017 01:15:39,J1148-6415,3.0919816696018545,-1.1212140558915904,150.0,178,777.0,177.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0060540291209445
23/03/2017 01:15:39,23/03/2017 01:39:13,J2203+50,5.7726765009712455,0.8726646259971648,192.0,1410,1222.0,1222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1535877616404329
23/03/2017 01:39:13,23/03/2017 01:54:58,B2036+53,5.402023836607295,0.9306134356728255,375.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:54:58,23/03/2017 02:10:16,J2032+4127,5.376567264080281,0.7235570755643679,368.0,1961,incomplete,550.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
23/03/2017 02:10:16,23/03/2017 02:17:10,J2021+4026,5.329798476057163,0.7059134451932209,364.0,69,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.390141178901437
23/03/2017 02:17:10,23/03/2017 02:30:59,J2032+4127,5.376567264080281,0.7235570755643679,358.0,1961,1021.0,471.0,2220,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:07:59,23/03/2017 03:13:16,J1748-2446S,4.660378168675259,-0.432041711920763,113.0,204,204.0,204.0,6000,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 04:53:16,23/03/2017 07:25:19,J0214+5222,0.5887047417800069,0.9141692828301117,85.0,6023,incomplete,9038.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 09:04:19,23/03/2017 10:44:46,J0943+41,2.543817384781735,0.7182029871956666,34.0,455,723.0,53.0,5940,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:40:46,23/03/2017 18:22:45,J1748-2446ag,4.660378168675259,-0.432041711920763,119.0,124,incomplete,300.0,64260,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
