Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:17:00,1490242620000
Duration,  1 day, 16 hours, 17 minutes, 0 second,145020000
Slew time, 0 day, 3 hours, 1 minute, 6 seconds,1.0866E7
Integration time, 1 day, 8 hours, 57 minutes, 54 seconds,1.18674E8
Waiting time, 0 day, 4 hours, 18 minutes, 0 second,1.548E7
Relative slew time, 0.07492759619362846
Relative integration time, 0.8183285064129086
Relative waiting time, 0.10674389739346297
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:10:08,22/03/2017 20:15:36,J1933+0758,5.119589348339765,0.1390785491812607,36.0,395,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3507755773210899
22/03/2017 20:15:36,22/03/2017 20:37:31,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1314.0,1314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.315444932179975
22/03/2017 20:37:31,22/03/2017 20:41:22,J1909+1859,5.014811197412215,0.33137373865960806,20.0,280,221.0,211.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2077229907630984
22/03/2017 20:41:22,22/03/2017 20:48:14,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3346107475432778
22/03/2017 20:48:14,22/03/2017 20:53:42,J1834-0812,4.862909083958767,-0.143116998663535,28.0,47,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:53:42,22/03/2017 20:58:58,J1852+0033,4.9426706307749075,0.009700636945320706,9.0,842,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7464772352419513
22/03/2017 20:58:58,22/03/2017 21:12:41,J1918-0642,5.05622126147214,-0.11676791954099563,14.0,892,809.0,809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:12:41,22/03/2017 21:23:50,J1748-2446W,4.660378168675259,-0.432041711920763,70.0,630,899.0,599.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.051656476072652
22/03/2017 21:23:50,22/03/2017 21:34:13,B1732-07,4.6036674543617995,-0.128899885946366,355.0,245,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:34:13,22/03/2017 21:46:42,J1747-2802,4.657596550179893,-0.4890945859137332,39.0,606,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:46:42,22/03/2017 22:10:21,J1848-1414,4.9246755589663245,-0.24833611187473761,290.0,1728,1129.0,1129.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:10:21,22/03/2017 22:15:33,J1845-1351,4.909574824833966,-0.24146387794500995,19.0,298,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0156493660789205
22/03/2017 22:15:33,22/03/2017 22:20:32,J1748-2446aa,4.660378168675259,-0.432041711920763,56.0,547,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2482539977279044
22/03/2017 22:20:32,22/03/2017 22:22:23,J1803-30,4.7279587717535225,-0.5241708557420082,13.0,234,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.385052935772086
22/03/2017 22:22:23,22/03/2017 23:32:37,B1813-26,4.784776656555258,-0.467782176492158,15.0,3388,4199.0,4199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:32:37,22/03/2017 23:40:17,J2006+3102,5.262967637336735,0.5416483889460069,296.0,298,464.0,164.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.81553779801326
22/03/2017 23:40:17,22/03/2017 23:47:52,B2028+22,5.3698287660044866,0.3922231401079789,356.0,179,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8131026452800796
22/03/2017 23:47:52,22/03/2017 23:55:15,J2043+2740,5.426774059841619,0.4831459220465192,358.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:55:15,23/03/2017 00:09:26,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,842.0,842.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9524424127896334
23/03/2017 00:09:26,23/03/2017 00:29:52,J2045+0912,5.4357802351257085,0.16071166285288985,361.0,630,865.0,865.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:29:52,23/03/2017 00:43:41,J1843-1448,4.900111867795808,-0.2582475942899729,66.0,415,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:43:41,23/03/2017 00:51:11,J1759-2307,4.710276041158995,-0.4033795270935672,19.0,510,731.0,431.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.182043037197912
23/03/2017 00:51:11,23/03/2017 00:52:07,J1834-0812,4.862909083958767,-0.143116998663535,21.0,47,335.0,35.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3255597940248605
23/03/2017 05:10:07,23/03/2017 09:35:00,J0555+3948,1.5489797111449675,0.6946410422937431,247.0,194,166.0,166.0,15480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
