Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:28:39,1490239719000
Duration,  1 day, 15 hours, 28 minutes, 39 seconds,142119000
Slew time, 0 day, 2 hours, 29 minutes, 41 seconds,8981000.0
Integration time, 1 day, 8 hours, 5 minutes, 58 seconds,1.15558E8
Waiting time, 0 day, 4 hours, 53 minutes, 0 second,1.758E7
Relative slew time, 0.0631935209226071
Relative integration time, 0.8131073255511226
Relative waiting time, 0.12369915352627024
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:17:23,22/03/2017 15:20:18,B1817-13,4.801092358013162,-0.24019948386467627,15.0,543,incomplete,160.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 15:20:18,22/03/2017 15:20:28,J1821-1432,4.8069114311834165,-0.2533965970781589,0.0,189,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 15:20:28,22/03/2017 15:35:42,J1747-2802,4.657596550179893,-0.4890945859137332,13.0,606,901.0,901.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:35:42,22/03/2017 16:06:15,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,1830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 16:06:15,22/03/2017 16:09:58,J1748-2446aa,4.660378168675259,-0.432041711920763,10.0,547,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5669329702445873
22/03/2017 16:09:58,22/03/2017 16:13:09,J1840-1122,4.88867203449156,-0.1983338832461434,16.0,261,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:13:09,22/03/2017 16:22:26,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,554.0,554.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.334453193304111
22/03/2017 16:22:26,22/03/2017 16:26:46,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1513114531514848
22/03/2017 16:26:46,22/03/2017 16:32:16,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:32:16,22/03/2017 16:33:58,J1821-1432,4.8069114311834165,-0.2533965970781589,5.0,189,107.0,97.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.844002680867679
22/03/2017 16:33:58,22/03/2017 16:39:15,B1900+06,4.9865712610605835,0.10953594270917001,19.0,450,898.0,298.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5122993698269787
22/03/2017 16:39:15,22/03/2017 16:45:58,B1817-13,4.801092358013162,-0.24019948386467627,20.0,543,543.0,383.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:45:58,22/03/2017 17:17:32,B1813-26,4.784776656555258,-0.467782176492158,11.0,3388,3713.0,1883.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:17:32,22/03/2017 17:19:36,B1814-23,4.786565473594449,-0.4046254982540187,7.0,216,417.0,117.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8462369217031906
22/03/2017 17:19:36,22/03/2017 19:11:36,B1727-33,4.5838570437816015,-0.5903120470010577,13.0,6023,6707.0,6707.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 19:11:36,22/03/2017 19:31:51,B1600-49,4.20791603178411,-0.8575464870536535,75.0,792,1140.0,1140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:31:51,22/03/2017 19:38:04,J2007+0910,5.27075639456212,0.16005120117511434,119.0,570,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.246186316503755
22/03/2017 19:38:04,22/03/2017 19:53:44,J1944+0907,5.166853006291774,0.15922764478131782,5.0,1728,935.0,935.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8478081371384667
22/03/2017 19:53:44,22/03/2017 19:58:49,J1933+0758,5.119589348339765,0.1390785491812607,5.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:58:49,22/03/2017 19:59:59,J2021+4026,5.329798476057163,0.7059134451932209,31.0,69,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7604933400779283
22/03/2017 19:59:59,22/03/2017 20:15:31,J1918-0642,5.05622126147214,-0.11676791954099563,45.0,892,887.0,887.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:15:31,22/03/2017 20:19:59,J1715-3247,4.517745498879152,-0.5720316623411414,41.0,367,527.0,227.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6178616450184025
22/03/2017 20:19:59,22/03/2017 20:23:58,J1135-6055,3.0325095753401476,-1.0631964026732124,134.0,187,405.0,105.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.779840772329507
22/03/2017 20:23:58,22/03/2017 20:46:52,J2045+0912,5.4357802351257085,0.16071166285288985,155.0,630,1219.0,1219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:46:52,22/03/2017 20:53:43,J1933+0758,5.119589348339765,0.1390785491812607,20.0,395,691.0,391.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0105264464721646
22/03/2017 20:53:43,22/03/2017 20:55:15,J1824-2452G,4.8194947460359305,-0.43395090819697235,37.0,133,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.404752559450744
22/03/2017 21:48:15,22/03/2017 23:24:20,J0030+0451,0.13289433107246756,0.08484099405225774,78.0,1709,2507.0,2507.0,3180,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:31:20,22/03/2017 22:43:23,J2229+2643,5.889823465786239,0.4665739480767808,73.0,769,950.0,650.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1831348686712255
22/03/2017 22:43:23,22/03/2017 23:05:34,J2203+50,5.7726765009712455,0.8726646259971648,19.0,1410,1312.0,1312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.074808483326186
23/03/2017 00:27:34,23/03/2017 01:52:38,J1748-2446ag,4.660378168675259,-0.432041711920763,116.0,124,68.0,68.0,7800,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8292733192536763Waited for more observables to rise above the horizon. 
23/03/2017 03:08:38,23/03/2017 06:18:39,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,4712.0,4712.0,6600,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
