Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:34:54,1490243694000
Duration,  1 day, 16 hours, 34 minutes, 54 seconds,146094000
Slew time, 0 day, 2 hours, 17 minutes, 48 seconds,8268000.0
Integration time, 1 day, 5 hours, 45 minutes, 6 seconds,1.07106E8
Waiting time, 0 day, 8 hours, 32 minutes, 0 second,3.072E7
Relative slew time, 0.05659369994660972
Relative integration time, 0.733130724054376
Relative waiting time, 0.21027557599901434
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:20:37,22/03/2017 15:32:09,J1843-1448,4.900111867795808,-0.2582475942899729,4.0,415,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:32:09,22/03/2017 15:39:59,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.135547361183307
22/03/2017 15:39:59,22/03/2017 16:09:17,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,1757.0,1757.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:09:17,22/03/2017 16:13:27,B1826-17,4.842062362318582,-0.3115223637474246,11.0,751,669.0,239.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3424993694351917
22/03/2017 16:13:27,22/03/2017 16:25:51,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:25:51,22/03/2017 16:32:54,J1807-2459B,4.744450039444265,-0.4363230288165892,5.0,507,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:32:54,22/03/2017 16:41:22,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:41:22,22/03/2017 17:36:24,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,3681.0,3301.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:36:24,22/03/2017 17:38:08,J1758-2846,4.704782980948603,-0.5020633518834133,15.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:38:08,22/03/2017 17:42:27,B1829-08,4.854707490915438,-0.14746267457552845,18.0,182,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:42:27,22/03/2017 17:43:36,J1759-2549,4.710579655726789,-0.4505518982655251,16.0,72,53.0,53.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3656970379339448
22/03/2017 17:43:36,22/03/2017 17:49:16,J1931+1440,5.1094513852134,0.255981623625835,40.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:49:16,22/03/2017 17:51:17,J1803-2149,4.726179408581115,-0.3807096393648853,39.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:51:17,22/03/2017 17:54:26,B1747-46,4.676190342643962,-0.8193118500184227,36.0,231,753.0,153.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5122935767648682
22/03/2017 17:54:26,22/03/2017 18:14:09,J1918-0642,5.05622126147214,-0.11676791954099563,42.0,892,1141.0,1141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:14:09,22/03/2017 18:18:14,J1542-5303,4.114214467510238,-0.9256983945737369,82.0,163,463.0,163.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:18:14,22/03/2017 18:23:16,J1906+0055,5.000368306963755,0.015998851476614687,94.0,257,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2337166339680168
22/03/2017 18:23:16,22/03/2017 18:26:04,B1817-13,4.801092358013162,-0.24019948386467627,18.0,543,incomplete,150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0101 (PRN E11)
22/03/2017 18:26:04,22/03/2017 18:34:47,J1832-28,4.8541969821092295,-0.5012003835310382,21.0,415,532.0,502.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:34:47,22/03/2017 18:44:47,J2050+13,5.454153912482279,0.22718369096792856,47.0,1181,553.0,553.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1372043895144093
22/03/2017 18:44:47,22/03/2017 18:51:36,B1944+17,5.178758700698303,0.3158136435643975,14.0,395,695.0,395.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:51:36,22/03/2017 18:57:02,B1929+10,5.114829159154492,0.19185250610612622,8.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:57:02,22/03/2017 19:00:33,B1811+40,4.770078002649328,0.7021024702901233,34.0,273,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:00:33,22/03/2017 19:04:26,B1817-13,4.801092358013162,-0.24019948386467627,42.0,543,341.0,191.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0620390790983096
22/03/2017 19:04:26,22/03/2017 19:12:39,J1748-2446J,4.660378168675259,-0.432041711920763,13.0,507,incomplete,480.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 19:12:39,22/03/2017 19:21:14,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,511.0,511.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:21:14,22/03/2017 19:29:37,J1659-4316,4.450326338756698,-0.7551167008753467,62.0,318,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:29:37,22/03/2017 19:33:52,B1846-06,4.926659780159685,-0.11544916669629493,83.0,153,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:33:52,22/03/2017 19:37:39,J1748-2446S,4.660378168675259,-0.432041711920763,23.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:37:39,22/03/2017 19:52:20,B1600-49,4.20791603178411,-0.8575464870536535,126.0,792,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:52:20,22/03/2017 19:59:52,J2006+3102,5.262967637336735,0.5416483889460069,154.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:59:52,22/03/2017 20:01:25,J1748-2446J,4.660378168675259,-0.432041711920763,65.0,507,508.0,28.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:01:25,22/03/2017 20:10:55,B1310+18,3.459751631817926,0.31706814744563655,113.0,1116,757.0,457.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.443917582058135
22/03/2017 21:45:55,22/03/2017 23:32:07,B2036+53,5.402023836607295,0.9306134356728255,288.0,570,384.0,384.0,5700,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.484556824492422
23/03/2017 04:54:07,23/03/2017 12:16:32,B0353+52,1.0373666423910946,0.9183229240430176,89.0,1436,1436.0,1436.0,25020,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:19:32,23/03/2017 05:32:28,J0519+44,1.3919000784654778,0.767944870877505,87.0,613,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:32:28,23/03/2017 05:34:54,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
