Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:00:42,1490241642000
Duration,  1 day, 16 hours, 0 minute, 42 seconds,144042000
Slew time, 0 day, 3 hours, 2 minutes, 49 seconds,1.0969E7
Integration time, 1 day, 10 hours, 56 minutes, 53 seconds,1.25813E8
Waiting time, 0 day, 2 hours, 1 minute, 0 second,7260000.0
Relative slew time, 0.07615140028602768
Relative integration time, 0.8734466336207495
Relative waiting time, 0.05040196609322281
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:35:45,22/03/2017 16:50:20,J1804-28,4.733332931408621,-0.49072840801907236,6.0,1150,869.0,869.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:50:20,22/03/2017 17:00:57,J1748-2446W,4.660378168675259,-0.432041711920763,7.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:00:57,22/03/2017 17:06:57,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,359.0,359.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4201441502107297
22/03/2017 17:06:57,22/03/2017 17:29:13,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1455.0,1335.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:29:13,22/03/2017 17:40:34,J1748-2446K,4.660378168675259,-0.432041711920763,7.0,628,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:40:34,22/03/2017 17:53:42,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,785.0,785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:53:42,22/03/2017 17:57:19,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,216.0,216.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:57:19,22/03/2017 18:02:21,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:02:21,22/03/2017 19:11:47,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4163.0,4163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:11:47,22/03/2017 19:20:28,J1832-28,4.8541969821092295,-0.5012003835310382,11.0,415,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:20:28,22/03/2017 19:22:49,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:22:49,22/03/2017 19:31:21,J1748-2446J,4.660378168675259,-0.432041711920763,15.0,507,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:31:21,22/03/2017 19:35:44,B1817-13,4.801092358013162,-0.24019948386467627,12.0,543,551.0,251.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.16021642873357
22/03/2017 19:35:44,22/03/2017 20:08:32,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,18553.0,1964.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 20:08:32,22/03/2017 20:13:27,J1831-1423,4.849768209132292,-0.25081350978520733,10.0,529,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8554601058761955
22/03/2017 20:13:27,22/03/2017 20:35:03,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:35:03,22/03/2017 20:43:55,J1736+05,4.611596216082018,0.10122909661567112,45.0,455,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:43:55,22/03/2017 20:57:51,J1843-1448,4.900111867795808,-0.2582475942899729,39.0,415,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:57:51,22/03/2017 21:02:56,J1845-1351,4.909574824833966,-0.24146387794500995,7.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:02:56,22/03/2017 21:09:12,J1840-1122,4.88867203449156,-0.1983338832461434,8.0,261,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:09:12,22/03/2017 21:14:43,B1829-08,4.854707490915438,-0.14746267457552845,10.0,182,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:14:43,22/03/2017 21:15:32,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:15:32,22/03/2017 21:17:24,B1846-06,4.926659780159685,-0.11544916669629493,6.0,153,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:17:24,22/03/2017 21:20:41,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:20:41,22/03/2017 21:24:44,J1855+0700,4.953660387298299,0.1223529135152947,10.0,529,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2747778905066176
22/03/2017 21:24:44,22/03/2017 22:21:37,J1844+00,4.905175140677897,0.010181087303300257,7.0,4689,3406.0,3406.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:21:37,22/03/2017 22:31:12,B1854+00,4.961156576435615,0.016662076592372534,19.0,400,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:31:12,22/03/2017 22:34:04,J1748-2446ag,4.660378168675259,-0.432041711920763,66.0,124,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.167633749272311
22/03/2017 22:34:04,22/03/2017 22:48:02,J1843-0137,4.9009303544929415,-0.027991687506221278,305.0,405,1183.0,533.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:48:02,22/03/2017 22:51:03,J1824-2452G,4.8194947460359305,-0.43395090819697235,48.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:51:03,22/03/2017 23:02:37,J2229+2643,5.889823465786239,0.4665739480767808,251.0,769,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7342815908188163
22/03/2017 23:02:37,22/03/2017 23:15:06,J2203+50,5.7726765009712455,0.8726646259971648,18.0,1410,731.0,731.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9298492374043819
22/03/2017 23:15:06,22/03/2017 23:37:01,J2032+4127,5.376567264080281,0.7235570755643679,15.0,1961,1300.0,1300.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:37:01,22/03/2017 23:42:28,B2036+53,5.402023836607295,0.9306134356728255,11.0,570,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8011222468214882
22/03/2017 23:42:28,22/03/2017 23:47:51,J1923+2515,5.076180559836729,0.4408925499925424,25.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:47:51,23/03/2017 00:09:01,J2050+13,5.454153912482279,0.22718369096792856,338.0,1181,932.0,932.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2675803734771511
23/03/2017 00:09:01,23/03/2017 00:19:37,J2045+0912,5.4357802351257085,0.16071166285288985,9.0,630,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:19:37,23/03/2017 00:27:02,J2043+2740,5.426774059841619,0.4831459220465192,361.0,85,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0137680312917825
23/03/2017 00:27:02,23/03/2017 00:34:29,B2028+22,5.3698287660044866,0.3922231401079789,366.0,179,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.200961273939945
23/03/2017 00:34:29,23/03/2017 00:49:21,J2033+1734,5.381978526526395,0.30688045697999955,362.0,1643,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0984984060048926
23/03/2017 00:49:21,23/03/2017 01:00:36,J2007+0910,5.27075639456212,0.16005120117511434,375.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:00:36,23/03/2017 01:03:35,J1933+0758,5.119589348339765,0.1390785491812607,13.0,395,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.38126282571594
23/03/2017 01:03:35,23/03/2017 01:38:20,J1944+0907,5.166853006291774,0.15922764478131782,357.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:38:20,23/03/2017 02:40:21,J0329+1654,0.9125563077130601,0.29497033986066384,249.0,1436,3472.0,3472.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:40:21,23/03/2017 02:51:57,J2007+0910,5.27075639456212,0.16005120117511434,126.0,570,870.0,570.0,7260,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 04:52:57,23/03/2017 05:00:42,J2033-1938,5.384006220962541,-0.3423802697363654,101.0,364,664.0,364.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
