Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 06:08:31,1490245711000
Duration,  1 day, 17 hours, 8 minutes, 31 seconds,148111000
Slew time, 0 day, 2 hours, 16 minutes, 49 seconds,8209000.0
Integration time, 1 day, 14 hours, 51 minutes, 42 seconds,1.39902E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0554246477304184
Relative integration time, 0.9445753522695816
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:01:40,22/03/2017 20:07:30,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,85,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:07:30,22/03/2017 20:14:36,J1824-2452F,4.8194947460359305,-0.43395090819697235,11.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:14:36,22/03/2017 20:23:26,J1807-2459B,4.744450039444265,-0.4363230288165892,9.0,507,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:23:26,22/03/2017 20:25:18,J1824-2452G,4.8194947460359305,-0.43395090819697235,3.0,133,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2215164269235832
22/03/2017 20:25:18,22/03/2017 20:29:03,B1814-23,4.786565473594449,-0.4046254982540187,9.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:29:03,22/03/2017 20:29:54,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5573889012207103
22/03/2017 20:29:54,22/03/2017 20:36:32,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:36:32,22/03/2017 20:38:06,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
22/03/2017 20:38:06,22/03/2017 20:38:26,J1740-3052,4.628758693115347,-0.5387041154606287,10.0,262,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
22/03/2017 20:38:26,22/03/2017 20:38:38,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
22/03/2017 20:38:38,22/03/2017 20:42:24,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,232.0,222.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:42:24,22/03/2017 21:03:29,B1757-23,4.71238898038469,-0.4139339209313218,7.0,1244,1258.0,1258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:03:29,22/03/2017 21:08:35,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:08:35,22/03/2017 21:15:16,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:15:16,22/03/2017 21:37:51,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,1354.0,1354.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:37:51,22/03/2017 21:48:16,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:48:16,22/03/2017 21:59:14,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,1232.0,653.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:59:14,22/03/2017 22:20:54,J1907+0740,5.0079399815912184,0.1339181438781627,14.0,1238,1286.0,1286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:20:54,22/03/2017 22:26:01,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0463237842341127
22/03/2017 22:26:01,22/03/2017 22:30:53,J1916+0844,5.045389147741,0.15245935829851576,7.0,196,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:30:53,22/03/2017 22:37:24,B1740-13,4.640948436221535,-0.241543872202393,54.0,402,637.0,337.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.191263818573109
22/03/2017 22:37:24,22/03/2017 22:47:37,J1812-2102,4.766270930496362,-0.3669263864109412,8.0,739,605.0,605.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2206128823359792
22/03/2017 22:47:37,22/03/2017 22:48:12,J1803-2149,4.726179408581115,-0.3807096393648853,8.0,82,27.0,27.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0880317456785438
22/03/2017 22:48:12,22/03/2017 22:58:37,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:58:37,22/03/2017 23:07:26,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:07:26,22/03/2017 23:12:04,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.852392937982874
22/03/2017 23:12:04,22/03/2017 23:14:04,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.232693243470842
22/03/2017 23:14:04,22/03/2017 23:26:28,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:26:28,22/03/2017 23:42:36,J1738-2736,4.6174596497040925,-0.48158579162070875,8.0,769,960.0,960.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:42:36,22/03/2017 23:51:46,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:51:46,22/03/2017 23:54:59,J1737-3102,4.61448546321459,-0.5416314204671681,11.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:54:59,23/03/2017 00:18:47,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1528.0,1428.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:18:47,23/03/2017 02:04:32,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,6339.0,6339.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 02:04:32,23/03/2017 02:15:10,B1826-17,4.842062362318582,-0.3115223637474246,15.0,751,923.0,623.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2054663516162465
23/03/2017 02:15:10,23/03/2017 02:23:20,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:23:20,23/03/2017 02:29:39,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5087265326668013
23/03/2017 02:29:39,23/03/2017 02:32:24,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1577392335234284
23/03/2017 02:32:24,23/03/2017 02:35:08,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.868038757151914
23/03/2017 02:35:08,23/03/2017 02:53:28,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,1095.0,1095.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.311754407899187
23/03/2017 02:53:28,23/03/2017 03:08:29,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:08:29,23/03/2017 03:20:07,B2043-04,5.436712037324527,-0.07579577090466484,21.0,153,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:20:07,23/03/2017 03:29:55,J2007+0910,5.27075639456212,0.16005120117511434,18.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:29:55,23/03/2017 03:49:50,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1186.0,1186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3851842122727562
23/03/2017 03:49:50,23/03/2017 03:51:23,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:51:23,23/03/2017 03:57:43,B1944+17,5.178758700698303,0.3158136435643975,15.0,395,incomplete,365.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:57:43,23/03/2017 03:58:35,J1748-2446J,4.660378168675259,-0.432041711920763,52.0,507,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:58:35,23/03/2017 04:02:59,J1731-3123,4.585891152302748,-0.5475340270346767,7.0,298,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:02:59,23/03/2017 04:21:11,J0329+1654,0.9125563077130601,0.29497033986066384,191.0,1436,901.0,901.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:21:11,23/03/2017 04:36:13,J0214+5222,0.5887047417800069,0.9141692828301117,32.0,6023,incomplete,870.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
23/03/2017 04:36:13,23/03/2017 04:49:52,J2229+2643,5.889823465786239,0.4665739480767808,50.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:49:52,23/03/2017 06:08:31,J0214+5222,0.5887047417800069,0.9141692828301117,313.0,6023,5276.0,4406.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
