Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 10:21:32,1490260892000
Duration,  1 day, 21 hours, 21 minutes, 32 seconds,163292000
Slew time, 0 day, 1 hour, 46 minutes, 14 seconds,6374000.0
Integration time, 0 day, 21 hours, 41 minutes, 18 seconds,7.8078E7
Waiting time, 0 day, 21 hours, 54 minutes, 0 second,7.884E7
Relative slew time, 0.03903436788085148
Relative integration time, 0.47814957254488893
Relative waiting time, 0.4828160595742596
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:14:18,21/03/2017 15:15:13,J1800-0125,4.713994683296525,-0.02457714475016682,4.0,85,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.674578773748571
21/03/2017 15:15:13,21/03/2017 15:18:32,B1732-07,4.6036674543617995,-0.128899885946366,8.0,245,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:32,21/03/2017 15:22:22,J1714-1054,4.514593870582363,-0.19018804377614099,6.0,187,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:22,21/03/2017 15:27:15,J1614-23,4.249876728606193,-0.40578905108868163,19.0,427,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5599030570933339
21/03/2017 15:27:15,21/03/2017 15:32:23,J1551-0658,4.150044986222899,-0.1215597583329995,21.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:23,21/03/2017 15:34:09,J1619-42,4.2721296765691195,-0.7336200622549498,44.0,192,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.100122675425485
21/03/2017 15:34:09,21/03/2017 15:36:10,J1729-2117,4.577911943294944,-0.3713284946354158,20.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:10,21/03/2017 15:39:38,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.247398555069931
21/03/2017 15:39:38,21/03/2017 15:46:24,J1142+0119,3.0630528372500483,0.022980168484592004,122.0,346,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:24,21/03/2017 15:52:52,J0922-52,2.4521875990520328,-0.9075712110370514,112.0,382,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:52,21/03/2017 16:06:00,J1803-1920,4.727619886990427,-0.33723154844298214,124.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:00,21/03/2017 16:08:57,J1557-4258,4.175718997685893,-0.7498484245282018,35.0,276,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9384543260303242
21/03/2017 16:08:57,21/03/2017 16:16:18,J1548-4821,4.138121842159952,-0.8436257409397468,9.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:18,21/03/2017 16:30:56,J1535-4415,4.083773743693892,-0.7722674696582776,6.0,1150,872.0,872.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:30:56,21/03/2017 16:36:45,J1844-0302,4.904878289260954,-0.05288735484487706,49.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:36:45,21/03/2017 16:39:14,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3426937953999187
21/03/2017 16:39:14,21/03/2017 16:45:34,J1813-1246,4.770840784254502,-0.2222424699300602,10.0,211,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:34,21/03/2017 16:56:39,J1853+1303,4.9478134198396075,0.22797907435390216,21.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:39,21/03/2017 17:00:30,B1639+36A,4.370659330608373,0.6362473675842965,39.0,280,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4621157332343693
21/03/2017 17:00:30,21/03/2017 17:12:14,J1701-3006B,4.455874136855754,-0.5251063328285298,64.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:14,21/03/2017 17:22:02,J1210-5559,3.1856613445380235,-0.9770744882118594,112.0,510,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:02,21/03/2017 17:29:10,J1853+0011,4.945824440733261,0.0033437599586124698,132.0,475,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:10,21/03/2017 17:35:52,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.101190229706905
21/03/2017 17:35:52,21/03/2017 17:38:09,J1931+1440,5.1094513852134,0.255981623625835,14.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:09,21/03/2017 17:39:51,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.90216062528863
21/03/2017 17:39:51,21/03/2017 17:47:47,J1741+1351,4.631750795773232,0.2419420501150206,19.0,263,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:47,21/03/2017 17:54:03,J1934+19,5.122541354603357,0.33161255787892263,22.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:03,21/03/2017 17:57:27,J1739+0612,4.622065719044209,0.10834810070908354,30.0,288,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:27,21/03/2017 18:09:15,J1913+1145,5.034102612522718,0.205236660437781,20.0,792,688.0,688.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1515741396195724
21/03/2017 18:09:15,21/03/2017 18:17:43,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:43,21/03/2017 18:41:40,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1434.0,1434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:40,21/03/2017 18:51:11,B1854+00,4.961156576435615,0.016662076592372534,10.0,400,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:11,21/03/2017 18:54:43,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7404826042746426
21/03/2017 18:54:43,21/03/2017 18:57:59,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:59,21/03/2017 19:00:18,J1839-0627,4.884046475641462,-0.11240890010205702,3.0,196,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4401932633398966
21/03/2017 19:00:18,21/03/2017 19:03:44,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:44,21/03/2017 19:13:52,B2000+32,5.245036124601745,0.5635392295705138,38.0,881,570.0,570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5467316543035956
21/03/2017 19:13:52,21/03/2017 19:17:12,J1811-1736,4.7643877202334615,-0.3069951735932237,55.0,167,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.150323964180247
21/03/2017 19:17:12,21/03/2017 20:21:00,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,3828.0,3828.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:21:00,21/03/2017 20:29:27,J1822-1617,4.8110437163536695,-0.2840280950780217,21.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:27,21/03/2017 20:37:11,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.626500389661277
21/03/2017 20:37:11,21/03/2017 20:48:52,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:52,21/03/2017 20:56:45,J1635-4513,4.345535316025915,-0.7890488104162031,173.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:56:45,21/03/2017 21:00:13,J1658-47,4.443608275577563,-0.8237954069413236,10.0,284,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4310713692980495
21/03/2017 21:00:13,21/03/2017 21:26:16,J1700-4939,4.452230202082415,-0.8664832515630181,3.0,3073,incomplete,1560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:26:16,21/03/2017 21:40:54,J1634-49,4.339324852770901,-0.870337520327839,14.0,647,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:54,21/03/2017 22:06:19,J0542-68,1.494801782280977,-1.1914781026947956,52.0,1410,1473.0,1473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:19,21/03/2017 22:08:33,J1035-6345,2.7709341714616706,-1.1125581439476928,26.0,135,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2477572319637602
21/03/2017 22:08:33,21/03/2017 22:18:48,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:48,21/03/2017 22:24:29,J1112-6103,2.933230156943058,-1.065372731287713,6.0,644,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9204377098250438
21/03/2017 22:24:29,21/03/2017 22:28:58,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:58,21/03/2017 22:34:26,J1502-5653,3.9398909090989926,-0.9926113607317447,25.0,327,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:26,21/03/2017 22:44:04,J1329-6158,3.5301683949306804,-1.0812363197472983,11.0,415,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:04,21/03/2017 22:54:47,B1236-68,3.31605285673706,-1.19599802064378,9.0,1238,634.0,634.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9523060245039228
21/03/2017 22:54:47,21/03/2017 23:02:23,J1322-62,3.503312141065618,-1.096939434878436,7.0,532,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1861059953130841
21/03/2017 23:02:23,21/03/2017 23:05:41,B0909-71,2.398082392240209,-1.2600869955906926,24.0,198,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1347970679126413
21/03/2017 23:05:41,21/03/2017 23:12:01,B1659-60,4.469119171477547,-1.0515899631474501,34.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:01,21/03/2017 23:22:19,J1540-5736,4.105815797705537,-1.0050333053505014,10.0,450,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:19,21/03/2017 23:25:38,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:38,21/03/2017 23:44:08,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,1110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:44:08,21/03/2017 23:47:07,J1425-5723,3.776933225664942,-1.0013787798222977,10.0,367,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:07,21/03/2017 23:54:56,B2048-72,5.470671999411363,-1.2564324700624891,38.0,346,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:56,22/03/2017 00:07:07,J1012-5830,2.6743461962152613,-1.020893500114319,47.0,598,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:07,22/03/2017 00:12:20,J1222-5738,3.2413891257777854,-1.0057944628298434,13.0,517,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:12:20,22/03/2017 00:49:28,J2241-5236,5.941538451459661,-0.9178675579448986,59.0,1039,2169.0,2169.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:49:28,22/03/2017 00:52:16,J1601-50,4.194898857168371,-0.8793550547964764,80.0,187,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1173591041517597
22/03/2017 00:52:16,22/03/2017 00:55:59,J0244+14,0.719293817978163,0.2522000769131806,156.0,178,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6522538810035803
22/03/2017 00:55:59,22/03/2017 01:17:13,B0021-72M,0.10431888935150277,-1.257942465905536,93.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:13,22/03/2017 01:19:53,B0021-72I,0.10529665915949607,-1.2576082935314208,1.0,253,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:19:53,22/03/2017 01:25:32,J0348+0432,0.9980111912712586,0.0791771427086578,82.0,352,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3682986711625558
22/03/2017 01:25:32,22/03/2017 01:32:49,B1154-62,3.129610968274852,-1.0888388285248813,108.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:49,22/03/2017 01:35:02,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3629740244691613
22/03/2017 01:35:02,22/03/2017 01:49:06,B1323-62,3.5224671296062557,-1.0882874499253554,10.0,768,834.0,834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:49:06,22/03/2017 01:51:23,J1211-6324,3.1913476272410213,-1.1063196099805435,9.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:23,22/03/2017 01:57:12,J1528-5547,4.052013114630726,-0.973491327257515,23.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:12,22/03/2017 02:08:11,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:11,22/03/2017 02:16:42,J1622-4944,4.28751039060232,-0.8678649705541804,7.0,216,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:42,22/03/2017 02:20:57,J1337-6306,3.566314890960005,-1.1011897964207236,26.0,284,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:57,22/03/2017 02:28:59,J1702-4310,4.461275370930876,-0.753206534971775,34.0,562,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2545498664459074
22/03/2017 02:28:59,22/03/2017 02:32:45,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:45,22/03/2017 02:38:09,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:09,22/03/2017 02:40:15,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1256655630428454
22/03/2017 02:40:15,22/03/2017 03:03:27,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,incomplete,1390.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 03:03:27,22/03/2017 03:11:50,J0821-4300,2.1901966104620407,-0.750408801269649,89.0,422,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:50,22/03/2017 03:16:03,J1730-2304,4.583064899920645,-0.4024380674062206,102.0,399,451.0,151.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6356628164287867
22/03/2017 03:16:03,22/03/2017 03:19:56,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,incomplete,230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0102 (PRN E12)
22/03/2017 03:19:56,22/03/2017 03:25:03,J1737-3102,4.61448546321459,-0.5416314204671681,7.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:25:03,22/03/2017 03:26:03,J1803-2149,4.726179408581115,-0.3807096393648853,10.0,82,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.63455198900505
22/03/2017 03:26:03,22/03/2017 03:35:22,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:35:22,22/03/2017 03:46:46,J1743-35,4.638648819487928,-0.6201736608753184,14.0,1874,incomplete,670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 03:46:46,22/03/2017 04:17:18,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,1827.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:18,22/03/2017 04:22:05,J1637-4450,4.354098337668512,-0.7823617753126594,18.0,1106,incomplete,269.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:05,22/03/2017 04:22:06,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:22:06,22/03/2017 04:25:27,J1759-3107,4.7096296148372865,-0.5429840506374637,21.0,186,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:25:27,22/03/2017 04:27:57,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,incomplete,150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:27:57,22/03/2017 04:29:31,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,93.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:29:31,22/03/2017 04:30:21,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,85,43.0,43.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:21,22/03/2017 04:36:45,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:45,22/03/2017 04:39:32,J1911-1114,5.025769588914508,-0.19595039374570458,17.0,768,incomplete,150.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 04:39:32,22/03/2017 04:42:09,B1747-46,4.676190342643962,-0.8193118500184227,39.0,231,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9572074043066616
22/03/2017 04:42:09,22/03/2017 05:15:12,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1980.0,1980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:15:12,22/03/2017 05:18:13,J1135-6055,3.0325095753401476,-1.0631964026732124,53.0,187,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.462294548420444
22/03/2017 05:18:13,22/03/2017 05:25:07,J2045+0912,5.4357802351257085,0.16071166285288985,120.0,630,incomplete,294.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:25:07,22/03/2017 05:31:58,J0647+0913,1.7770127956822,0.1611496435324042,213.0,276,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:31:58,22/03/2017 05:35:31,J0555+3948,1.5489797111449675,0.6946410422937431,31.0,194,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:35:31,22/03/2017 05:52:17,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,998.0,998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:52:17,22/03/2017 06:07:58,B0353+52,1.0373666423910946,0.9183229240430176,18.0,1436,923.0,923.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5558463543111107
22/03/2017 06:07:58,22/03/2017 06:16:14,B0320+39,0.8876903109716883,0.6937339558963872,14.0,376,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:16:14,22/03/2017 07:29:02,J0214+5222,0.5887047417800069,0.9141692828301117,13.0,6023,incomplete,4355.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:02,22/03/2017 08:21:20,J0329+1654,0.9125563077130601,0.29497033986066384,368.0,1436,2770.0,2770.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:21:20,22/03/2017 08:35:12,B0940+16,2.5460063185519446,0.2884495958497406,280.0,542,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:08:12,22/03/2017 09:51:40,J0943+41,2.543817384781735,0.7182029871956666,25.0,455,603.0,603.0,1980,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:40,22/03/2017 13:23:18,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,7200,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:45:18,22/03/2017 16:14:50,J1748-2446E,4.660378168675259,-0.432041711920763,119.0,344,643.0,333.0,8520,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:11:50,22/03/2017 18:34:17,B1839+09,4.89535468203129,0.16060592498903986,89.0,118,118.0,118.0,8340,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:15:17,22/03/2017 16:18:09,J1748-2446S,4.660378168675259,-0.432041711920763,101.0,204,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.877667286851079
