Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:53:08,1490241188000
Duration,  1 day, 15 hours, 53 minutes, 8 seconds,143588000
Slew time, 0 day, 2 hours, 58 minutes, 46 seconds,1.0726E7
Integration time, 1 day, 11 hours, 59 minutes, 22 seconds,1.29562E8
Waiting time, 0 day, 0 hour, 55 minutes, 0 second,3300000.0
Relative slew time, 0.07469983564086136
Relative integration time, 0.9023177424297295
Relative waiting time, 0.022982421929409143
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:57,21/03/2017 16:07:46,J1012-4235,2.670862809916489,-0.7432193731409187,78.0,2072,2311.0,2311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:46,21/03/2017 16:10:32,B0833-45,2.2486103217937075,-0.7881379662280048,24.0,261,152.0,142.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7343710464888942
21/03/2017 16:10:32,21/03/2017 16:14:40,J1215-5328,3.207087588211923,-0.9330161722764042,37.0,376,511.0,211.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7841014758580689
21/03/2017 16:14:40,21/03/2017 16:22:45,J1610-17,4.23322337866008,-0.3112503832723221,116.0,234,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:45,21/03/2017 16:56:15,B1633+24,4.343381361562797,0.4243443251057869,34.0,825,1976.0,1976.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:56:15,21/03/2017 16:57:47,B1639+36A,4.370659330608373,0.6362473675842965,12.0,280,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.517851400379454
21/03/2017 16:57:47,21/03/2017 17:06:33,J1736+05,4.611596216082018,0.10122909661567112,31.0,455,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:33,21/03/2017 17:08:44,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:08:44,21/03/2017 17:13:08,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:08,21/03/2017 17:23:14,J1400-1438,3.667397816250821,-0.2553300340384238,60.0,395,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:14,21/03/2017 19:07:56,J1720-2446,4.539489392476914,-0.43212897838336267,266.0,5293,6016.0,6016.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:56,21/03/2017 19:11:10,J1730-2304,4.583064899920645,-0.4024380674062206,21.0,399,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.302786544595164
21/03/2017 19:11:10,21/03/2017 19:12:56,J1729-2117,4.577911943294944,-0.3713284946354158,5.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:56,21/03/2017 19:25:42,J1210-5559,3.1856613445380235,-0.9770744882118594,157.0,510,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:42,21/03/2017 19:32:00,J1801-0857C,4.720442271347036,-0.15604843397976967,170.0,165,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:00,21/03/2017 19:52:37,B1309-12,3.455217339143297,-0.21757662306306202,127.0,825,1110.0,1110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:37,21/03/2017 20:01:30,J1808-0813,4.74798147982061,-0.14339916022594076,240.0,280,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:30,21/03/2017 20:05:57,J1811-0154,4.761831249211602,-0.033011448360429414,8.0,257,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:57,21/03/2017 20:14:09,J1838+1650,4.881326816334542,0.2938749033481968,19.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:09,21/03/2017 20:20:00,B1732-02,4.602263067906977,-0.038207681394561425,23.0,194,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:00,21/03/2017 20:41:49,J1925+19,5.085162219789812,0.3327761107135855,29.0,570,1280.0,1280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:49,21/03/2017 20:44:08,J1909+1859,5.014811197412215,0.33137373865960806,9.0,280,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1604938309523605
21/03/2017 20:44:08,21/03/2017 20:51:57,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:57,21/03/2017 20:56:45,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.24058773883722
21/03/2017 20:56:45,21/03/2017 21:00:14,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5111579970135054
21/03/2017 21:00:14,21/03/2017 21:08:27,J1913+1145,5.034102612522718,0.205236660437781,6.0,792,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6268161973587754
21/03/2017 21:08:27,21/03/2017 21:40:34,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1922.0,1922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:34,21/03/2017 21:47:32,B1900+06,4.9865712610605835,0.10953594270917001,12.0,450,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1087326276911869
21/03/2017 21:47:32,21/03/2017 21:48:28,J1853+03,4.943645106273938,0.05235987755982989,6.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:28,21/03/2017 23:03:14,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,4482.0,4482.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:03:14,21/03/2017 23:53:02,J2032+4127,5.376567264080281,0.7235570755643679,41.0,1961,2947.0,2947.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:53:02,22/03/2017 00:04:53,J1701-3006B,4.455874136855754,-0.5251063328285298,109.0,640,902.0,602.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0625422031334621
22/03/2017 00:04:53,22/03/2017 00:57:51,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,2800,3173.0,3173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:51,22/03/2017 01:09:18,B1953+29,5.216198317715415,0.5086832708353853,279.0,455,498.0,408.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:18,22/03/2017 01:20:27,J1853+1303,4.9478134198396075,0.22797907435390216,25.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:27,22/03/2017 01:24:08,B1821-11,4.819256799481241,-0.19701567484720658,29.0,261,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:08,22/03/2017 01:30:16,J1715-3247,4.517745498879152,-0.5720316623411414,31.0,367,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0874899935158813
22/03/2017 01:30:16,22/03/2017 01:40:03,J1923+2515,5.076180559836729,0.4408925499925424,289.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:03,22/03/2017 01:47:22,B1848+12,4.935879481933347,0.22677300529866065,16.0,364,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:22,22/03/2017 01:56:18,J1913+3732,5.03293956874242,0.6551398779979815,340.0,613,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.131085401641141
22/03/2017 01:56:18,22/03/2017 02:09:00,J1853+0011,4.945824440733261,0.0033437599586124698,33.0,475,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:09:00,22/03/2017 02:12:59,J1840-0559,4.888607602753342,-0.1043503270946543,9.0,305,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.328199691645006
22/03/2017 02:12:59,22/03/2017 02:16:16,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:16,22/03/2017 03:26:12,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4195.0,4195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:12,22/03/2017 03:36:32,J1803-1920,4.727619886990427,-0.33723154844298214,24.0,664,596.0,596.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1140549998558054
22/03/2017 03:36:32,22/03/2017 03:38:33,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:33,22/03/2017 03:43:32,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.719416747833983
22/03/2017 03:43:32,22/03/2017 03:58:08,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,875.0,875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:58:08,22/03/2017 04:07:57,J1830-1313,4.8463415460342105,-0.23059580965557747,9.0,1293,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.228791172429149
22/03/2017 04:07:57,22/03/2017 04:14:56,J1933+0758,5.119589348339765,0.1390785491812607,24.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:56,22/03/2017 04:20:00,J1724-35,4.558436395948356,-0.6251187604226358,54.0,481,incomplete,250.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:00,22/03/2017 04:20:01,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:01,22/03/2017 04:23:51,B1814-23,4.786565473594449,-0.4046254982540187,14.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:51,22/03/2017 04:28:24,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5278848150345887
22/03/2017 04:28:24,22/03/2017 04:34:47,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:47,22/03/2017 04:46:26,J1541-5535,4.109494079104115,-0.9701073277633705,40.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:26,22/03/2017 04:46:28,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:46:28,22/03/2017 04:47:39,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,incomplete,71.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:47:39,22/03/2017 04:49:54,J1526-5633,4.04343336691613,-0.9867752221199162,4.0,196,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.49830750680828
22/03/2017 04:49:54,22/03/2017 04:55:55,J0702-4956,1.8441803375041583,-0.8713352668835623,61.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:55:55,22/03/2017 05:00:45,J0348+0432,0.9980111912712586,0.0791771427086578,89.0,352,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7489919666321148
22/03/2017 05:00:45,22/03/2017 05:09:14,B1943-29,5.178663434809965,-0.5096986825472073,158.0,326,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:14,22/03/2017 05:13:26,J2033-1938,5.384006220962541,-0.3423802697363654,13.0,364,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5236035848118634
22/03/2017 05:13:26,22/03/2017 05:13:44,J1852-2610,4.943606345420133,-0.45663291626768204,18.0,85,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:13:44,22/03/2017 05:41:47,J0329+1654,0.9125563077130601,0.29497033986066384,213.0,1436,1470.0,1470.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:41:47,22/03/2017 05:45:06,J0244+14,0.719293817978163,0.2522000769131806,21.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:45:06,22/03/2017 06:08:34,J1540-5736,4.105815797705537,-1.0050333053505014,184.0,450,1224.0,1224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:08:34,22/03/2017 06:12:50,B1240-64,3.3304633131502555,-1.123585522012738,22.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:12:50,22/03/2017 06:15:39,J1418-5945,3.746080167812813,-1.0428342280666119,8.0,322,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9979353277711092
22/03/2017 06:15:39,22/03/2017 06:17:41,J1558-5756,4.18228376277906,-1.0110008769512786,12.0,127,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:41,22/03/2017 06:24:37,J2229+2643,5.889823465786239,0.4665739480767808,116.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:24:37,22/03/2017 06:33:12,J1309-6415,3.4438691356247775,-1.1210880043345022,136.0,549,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:33:12,22/03/2017 06:36:18,J1148-6415,3.0919816696018545,-1.1212140558915904,8.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:36:18,22/03/2017 06:41:33,J1028-5819,2.742203143091757,-1.0177926318099422,11.0,370,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:41:33,22/03/2017 06:52:54,B0021-72M,0.10431888935150277,-1.257942465905536,51.0,1181,630.0,630.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8738210347294646
22/03/2017 06:52:54,22/03/2017 07:07:05,J2241-5236,5.941538451459661,-0.9178675579448986,26.0,1039,825.0,825.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:07:05,22/03/2017 07:31:01,J1539-6322,4.098956653745199,-1.1056990484687232,47.0,1643,1389.0,1389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:31:01,22/03/2017 07:37:08,J0955-61,2.596177262341565,-1.0786134777324956,31.0,311,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:37:08,22/03/2017 07:45:59,J0735-62,1.9869119092912113,-1.098975652339096,16.0,327,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:45:59,22/03/2017 07:50:13,J0456-7031,1.2917254516062198,-1.2307160131617148,27.0,374,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:50:13,22/03/2017 07:57:42,J1055-6905,2.861228053093076,-1.2056763561597694,22.0,367,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:57:42,22/03/2017 08:00:56,J1135-6055,3.0325095753401476,-1.0631964026732124,7.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:00:56,22/03/2017 08:22:23,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1285.0,1285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:22:23,22/03/2017 08:32:35,J0633+0632,1.7180010320107069,0.11419737777167009,117.0,938,745.0,495.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1387519165880142
22/03/2017 08:32:35,22/03/2017 08:47:12,J0533+0402,1.4548642856722165,0.07039737056551017,25.0,659,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:47:12,22/03/2017 08:54:08,J1431-4715,3.803699136924599,-0.8245343890428916,146.0,189,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:54:08,22/03/2017 10:48:15,J1248-6344,3.3544035581675486,-1.112309967824333,22.0,1961,6825.0,6825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:48:15,22/03/2017 11:04:28,J1614-5144,4.253200126390199,-0.9026794409946561,16.0,477,957.0,957.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:04:28,22/03/2017 11:07:10,J1435-5954,3.8179339186763754,-1.0452136936134975,17.0,189,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:07:10,22/03/2017 11:18:19,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,768,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:18:19,22/03/2017 11:21:28,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:21:28,22/03/2017 11:27:13,B0626+24,1.6977492494792945,0.42345226793254537,175.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:27:13,22/03/2017 11:30:56,J0532-6639,1.4529509684797177,-1.163081110951167,129.0,189,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0000375470478318
22/03/2017 11:30:56,22/03/2017 11:36:25,J0702-4956,1.8441803375041583,-0.8713352668835623,18.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:36:25,22/03/2017 11:38:59,J1617-5055,4.265097454124627,-0.888599482067873,70.0,187,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2381979125249396
22/03/2017 11:38:59,22/03/2017 11:44:38,B0909-71,2.398082392240209,-1.2600869955906926,39.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:44:38,22/03/2017 12:03:25,B1727-47,4.588914426177464,-0.8329362780104352,49.0,1238,1078.0,1078.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:03:25,22/03/2017 12:06:02,B0909-71,2.398082392240209,-1.2600869955906926,49.0,198,408.0,108.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8291750565707305
22/03/2017 12:06:02,22/03/2017 12:21:33,J1634-49,4.339324852770901,-0.870337520327839,39.0,647,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:21:33,22/03/2017 12:24:48,J1622-4944,4.28751039060232,-0.8678649705541804,3.0,216,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:24:48,22/03/2017 12:29:50,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:29:50,22/03/2017 12:33:03,J1543-5149,4.11782437563537,-0.9041063203802138,7.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:33:03,22/03/2017 12:56:55,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,3502.0,1422.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:56:55,22/03/2017 13:16:52,J1637-4450,4.354098337668512,-0.7823617753126594,8.0,1106,1189.0,1189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:16:52,22/03/2017 13:17:16,B1736-31,4.62252663141084,-0.5499954260936698,14.0,1244,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:17:16,22/03/2017 13:17:26,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:17:26,22/03/2017 13:17:36,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:17:36,22/03/2017 13:22:36,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:22:36,22/03/2017 13:27:31,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:27:31,22/03/2017 18:15:25,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,17272.0,17272.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:15:25,22/03/2017 18:19:45,J1619-42,4.2721296765691195,-0.7336200622549498,68.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:19:45,22/03/2017 18:29:28,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:29:28,22/03/2017 18:33:22,J1813-1246,4.770840784254502,-0.2222424699300602,53.0,211,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:33:22,22/03/2017 18:36:30,J1737-3102,4.61448546321459,-0.5416314204671681,22.0,182,476.0,166.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:36:30,22/03/2017 18:54:40,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,1090.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 18:54:40,22/03/2017 19:27:16,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,1948.0,1948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:27:16,22/03/2017 19:33:00,J1702-3932,4.460360527514622,-0.6897929054826477,27.0,288,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:33:00,22/03/2017 19:53:19,J1748-2446K,4.660378168675259,-0.432041711920763,61.0,628,1158.0,1158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:53:19,22/03/2017 20:05:32,J1808-3249,4.7476213602182815,-0.5725940462112286,24.0,400,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
