Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:40:16,1490240416000
Duration,  1 day, 15 hours, 40 minutes, 16 seconds,142816000
Slew time, 0 day, 2 hours, 6 minutes, 0 second,7560000.0
Integration time, 1 day, 13 hours, 34 minutes, 16 seconds,1.35256E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05293524535066099
Relative integration time, 0.947064754649339
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:48:20,22/03/2017 15:27:56,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,2375.0,2375.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:27:56,22/03/2017 15:29:22,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,85,84.0,84.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:29:22,22/03/2017 15:31:40,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:31:40,22/03/2017 16:35:14,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3812.0,3812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:35:14,22/03/2017 16:47:29,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,726.0,726.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:47:29,22/03/2017 16:59:51,J1911-1114,5.025769588914508,-0.19595039374570458,11.0,768,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:59:51,22/03/2017 17:17:57,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1082.0,1082.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3276902408584037
22/03/2017 17:17:57,22/03/2017 18:39:38,J1838-0655,4.878422879347432,-0.12055667882678388,7.0,3388,4894.0,4894.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:39:38,22/03/2017 18:41:31,J1839-0627,4.884046475641462,-0.11240890010205702,16.0,196,97.0,97.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.022327867026969
22/03/2017 18:41:31,22/03/2017 18:42:59,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,303.0,86.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.024588902961649
22/03/2017 18:42:59,22/03/2017 18:43:43,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,344.0,44.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0635370433953086
22/03/2017 18:43:43,22/03/2017 18:48:07,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:48:07,22/03/2017 18:53:09,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:53:09,22/03/2017 18:57:27,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0555295119497288
22/03/2017 18:57:27,22/03/2017 19:06:58,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:06:58,22/03/2017 19:10:58,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:10:58,22/03/2017 19:19:01,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,incomplete,480.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 19:19:01,22/03/2017 20:03:28,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,2666.0,2666.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:03:28,22/03/2017 20:05:36,J1843-1448,4.900111867795808,-0.2582475942899729,12.0,415,596.0,116.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:05:36,22/03/2017 20:10:35,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:10:35,22/03/2017 20:18:10,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0824197848403265
22/03/2017 20:18:10,22/03/2017 20:30:43,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:30:43,22/03/2017 20:32:04,J1812-2102,4.766270930496362,-0.3669263864109412,9.0,739,521.0,72.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.747010158575043
22/03/2017 20:32:04,22/03/2017 20:36:13,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0907890042537556
22/03/2017 20:36:13,22/03/2017 20:36:45,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8563959738944256
22/03/2017 20:36:45,22/03/2017 20:44:23,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:44:23,22/03/2017 20:45:39,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:45:39,22/03/2017 20:48:58,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,255.0,195.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.105277033345126
22/03/2017 20:48:58,22/03/2017 20:57:53,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:57:53,22/03/2017 21:03:05,J1821-1432,4.8069114311834165,-0.2533965970781589,12.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:03:05,22/03/2017 21:24:39,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1593.0,1293.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:24:39,22/03/2017 21:28:09,J1821-1432,4.8069114311834165,-0.2533965970781589,21.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:28:09,22/03/2017 22:40:07,J1814-1744,4.776609824652865,-0.3092723434533952,9.0,6023,4309.0,4309.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 22:40:07,22/03/2017 22:42:22,J1811-1736,4.7643877202334615,-0.3069951735932237,48.0,167,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.921903167136485
22/03/2017 22:42:22,22/03/2017 22:48:24,J1803-1920,4.727619886990427,-0.33723154844298214,7.0,664,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8696923355002253
22/03/2017 22:48:24,22/03/2017 22:58:39,B1756-22,4.709782396596684,-0.38526688796731495,8.0,658,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:58:39,22/03/2017 23:09:19,J1748-2446W,4.660378168675259,-0.432041711920763,10.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:09:19,22/03/2017 23:20:32,J1747-2802,4.657596550179893,-0.4890945859137332,8.0,606,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:20:32,22/03/2017 23:21:17,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.038574333460234
22/03/2017 23:21:17,22/03/2017 23:37:35,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,973.0,973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:37:35,22/03/2017 23:37:58,J1737-3102,4.61448546321459,-0.5416314204671681,13.0,182,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 23:37:58,22/03/2017 23:59:14,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1276.0,1276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:59:14,23/03/2017 00:00:18,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,70.0,60.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.575047255000477
23/03/2017 00:00:18,23/03/2017 00:06:05,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:06:05,23/03/2017 01:35:08,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,5340.0,5340.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 01:35:08,23/03/2017 01:39:38,J1748-2446aa,4.660378168675259,-0.432041711920763,17.0,547,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1611593796345723
23/03/2017 01:39:38,23/03/2017 01:46:41,J1741+1351,4.631750795773232,0.2419420501150206,33.0,263,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:46:41,23/03/2017 01:48:05,J1748-2446J,4.660378168675259,-0.432041711920763,34.0,507,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
23/03/2017 01:48:05,23/03/2017 01:51:36,J1137-6700,3.0435697995320883,-1.1692105618400666,71.0,370,440.0,140.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.635665662903739
23/03/2017 01:51:36,23/03/2017 01:59:36,J1748-2446J,4.660378168675259,-0.432041711920763,70.0,507,460.0,410.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:59:36,23/03/2017 02:33:27,J0030+0451,0.13289433107246756,0.08484099405225774,220.0,1709,1811.0,1811.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:33:27,23/03/2017 02:57:46,J2203+50,5.7726765009712455,0.8726646259971648,49.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:57:46,23/03/2017 03:12:59,B2000+32,5.245036124601745,0.5635392295705138,32.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:12:59,23/03/2017 03:14:31,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:14:31,23/03/2017 03:23:31,J2050+13,5.454153912482279,0.22718369096792856,11.0,1181,529.0,529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.232996745462901
23/03/2017 03:23:31,23/03/2017 03:35:17,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:35:17,23/03/2017 03:41:20,J1748-2446E,4.660378168675259,-0.432041711920763,56.0,344,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:41:20,23/03/2017 04:26:33,J0214+5222,0.5887047417800069,0.9141692828301117,228.0,6023,6507.0,2485.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 04:26:33,23/03/2017 04:40:16,J2229+2643,5.889823465786239,0.4665739480767808,54.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
