Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:09:14,1490242154000
Duration,  1 day, 16 hours, 9 minutes, 14 seconds,144554000
Slew time, 0 day, 2 hours, 27 minutes, 0 second,8820000.0
Integration time, 1 day, 5 hours, 13 minutes, 14 seconds,1.05194E8
Waiting time, 0 day, 8 hours, 29 minutes, 0 second,3.054E7
Relative slew time, 0.06101526073301327
Relative integration time, 0.727714210606417
Relative waiting time, 0.21127052866056975
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:21:57,21/03/2017 14:32:43,J0721-2038,1.9273456181553335,-0.3600853696341402,168.0,364,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:43,21/03/2017 14:36:00,B0833-45,2.2486103217937075,-0.7881379662280048,31.0,261,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5741921705626871
21/03/2017 14:36:00,21/03/2017 15:08:04,B0840-48,2.2780451912727337,-0.8524924983535592,6.0,1396,1918.0,1918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:04,21/03/2017 15:33:38,J1216-50,3.212860264712895,-0.8805137594943283,59.0,1410,1475.0,1475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:38,21/03/2017 15:47:12,J1701-3006E,4.455918184602751,-0.525116775715221,63.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:12,21/03/2017 15:53:33,B1709-15,4.5025901504856165,-0.26422491064574044,15.0,374,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0209291563275018
21/03/2017 15:53:33,21/03/2017 15:59:57,J1610-17,4.23322337866008,-0.3112503832723221,15.0,234,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:57,21/03/2017 16:19:51,B1310+18,3.459751631817926,0.31706814744563655,78.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:51,21/03/2017 16:22:41,J1729-2117,4.577911943294944,-0.3713284946354158,89.0,101,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.253928225797802
21/03/2017 16:22:41,21/03/2017 18:00:57,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,5893.0,5893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:57,21/03/2017 18:24:50,B1309-12,3.455217339143297,-0.21757662306306202,152.0,825,1281.0,1281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:50,21/03/2017 18:30:03,J1800-0125,4.713994683296525,-0.02457714475016682,246.0,85,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2779052779705333
21/03/2017 18:30:03,21/03/2017 18:35:02,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:02,21/03/2017 18:39:37,J1741-2054,4.633647723960444,-0.3642065816599167,18.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:37,21/03/2017 18:45:19,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1793087763308312
21/03/2017 18:45:19,21/03/2017 18:48:06,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:06,21/03/2017 19:00:48,J1210-5559,3.1856613445380235,-0.9770744882118594,146.0,510,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:48,21/03/2017 19:03:54,J1431-4715,3.803699136924599,-0.8245343890428916,21.0,189,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:54,21/03/2017 19:18:51,B1633+24,4.343381361562797,0.4243443251057869,209.0,825,688.0,688.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:18:51,21/03/2017 20:04:42,J1600-3053,4.192564730330353,-0.5387765209294614,55.0,3388,4706.0,2696.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:42,21/03/2017 20:30:02,J1231-1411,3.2776783897399233,-0.24733434136546098,59.0,829,1461.0,1461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:02,21/03/2017 20:40:45,B1232-55,3.2956906821304592,-0.9645852999355328,48.0,1150,595.0,595.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9320369575399035
21/03/2017 20:40:45,21/03/2017 20:44:23,J2021+4026,5.329798476057163,0.7059134451932209,191.0,69,27.0,27.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.526232032911178
21/03/2017 20:44:23,21/03/2017 20:50:14,J1741+1351,4.631750795773232,0.2419420501150206,36.0,263,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:14,21/03/2017 20:57:53,J1736+05,4.611596216082018,0.10122909661567112,8.0,455,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:53,21/03/2017 21:18:03,B2000+32,5.245036124601745,0.5635392295705138,329.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:03,21/03/2017 21:32:07,J2010+3230,5.281548121665257,0.5672673982968781,2.0,543,842.0,842.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:07,21/03/2017 21:34:25,B2002+31,5.257243393722505,0.551863461688353,3.0,189,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:25,21/03/2017 21:39:25,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:39:25,21/03/2017 21:49:58,B1953+29,5.216198317715415,0.5086832708353853,2.0,455,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:58,21/03/2017 21:53:10,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:10,21/03/2017 21:58:12,J1923+2515,5.076180559836729,0.4408925499925424,4.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:12,21/03/2017 22:07:33,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:33,21/03/2017 22:14:30,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:30,21/03/2017 22:25:40,J1843-0000,4.902045328996756,1.982887955738002E-4,19.0,892,651.0,651.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:25:40,21/03/2017 22:36:30,B1911+09,5.034744021022826,0.16775426031015941,350.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:36:30,21/03/2017 22:47:03,J1913+1145,5.034102612522718,0.205236660437781,363.0,792,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9309565390764583
21/03/2017 22:47:03,21/03/2017 22:56:43,J1839-0436,4.882563236665475,-0.08000637772510116,384.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:43,21/03/2017 23:08:10,J1843-0137,4.9009303544929415,-0.027991687506221278,360.0,405,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:10,21/03/2017 23:18:36,J1916+1225,5.045459251799288,0.21697322395555305,345.0,289,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:36,21/03/2017 23:35:31,B1914+09,5.046353696679909,0.1720408859157937,364.0,475,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:31,22/03/2017 00:01:26,J1907+0740,5.0079399815912184,0.1339181438781627,369.0,1238,1186.0,1186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:26,22/03/2017 00:28:28,J1853+0011,4.945824440733261,0.0033437599586124698,17.0,475,1605.0,1605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:28,22/03/2017 00:34:54,B1830-08,4.8593093423765295,-0.14732881751817412,20.0,472,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2900849763553188
22/03/2017 00:34:54,22/03/2017 00:38:39,B1821-11,4.819256799481241,-0.19701567484720658,6.0,261,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:39,22/03/2017 00:45:31,B1740-13,4.640948436221535,-0.241543872202393,10.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:31,22/03/2017 00:57:13,B1944+17,5.178758700698303,0.3158136435643975,307.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:13,22/03/2017 00:59:30,J1916+0844,5.045389147741,0.15245935829851576,16.0,196,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:30,22/03/2017 01:07:19,B1854+00,4.961156576435615,0.016662076592372534,11.0,400,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:19,22/03/2017 01:10:31,J1811-1736,4.7643877202334615,-0.3069951735932237,28.0,167,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0178815865668094
22/03/2017 01:10:31,22/03/2017 01:15:54,J1715-3247,4.517745498879152,-0.5720316623411414,23.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:15:54,22/03/2017 01:22:38,J1931+1440,5.1094513852134,0.255981623625835,293.0,123,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.109097260778374
22/03/2017 01:22:38,22/03/2017 01:27:24,J1855+0700,4.953660387298299,0.1223529135152947,14.0,529,572.0,272.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9433092425798817
22/03/2017 01:27:24,22/03/2017 01:31:30,J1852+0040,4.942086672696012,0.01173152145548855,6.0,366,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.526325362899498
22/03/2017 01:31:30,22/03/2017 01:33:25,J1840-0840,4.8906961800915605,-0.15112127253865346,11.0,192,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8526685331706898
22/03/2017 01:33:25,22/03/2017 01:35:35,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:35,22/03/2017 01:38:55,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:55,22/03/2017 01:46:06,B1817-13,4.801092358013162,-0.24019948386467627,5.0,543,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2744569689845224
22/03/2017 01:46:06,22/03/2017 01:55:50,J1632-4509,4.329434653676268,-0.78797252404414,43.0,844,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5614346304008102
22/03/2017 01:55:50,22/03/2017 02:01:48,J1740-3052,4.628758693115347,-0.5387041154606287,19.0,262,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:48,22/03/2017 02:03:11,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2219471216507145
22/03/2017 02:03:11,22/03/2017 02:23:34,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1511.0,1223.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:34,22/03/2017 03:02:09,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,2310.0,2310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:09,22/03/2017 03:08:01,J1832-28,4.8541969821092295,-0.5012003835310382,7.0,415,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:01,22/03/2017 03:14:35,J1808-3249,4.7476213602182815,-0.5725940462112286,7.0,400,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:35,22/03/2017 03:31:57,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,incomplete,1030.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:31:57,22/03/2017 03:44:50,B0320+39,0.8876903109716883,0.6937339558963872,197.0,376,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:44:50,22/03/2017 05:41:14,J0214+5222,0.5887047417800069,0.9141692828301117,18.0,6023,6966.0,6966.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:41:14,22/03/2017 05:49:52,J2229+2643,5.889823465786239,0.4665739480767808,66.0,769,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7027841641678263
22/03/2017 05:49:52,22/03/2017 06:22:28,J0030+0451,0.13289433107246756,0.08484099405225774,34.0,1709,1922.0,1922.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:22:28,22/03/2017 06:41:23,J2241-5236,5.941538451459661,-0.9178675579448986,88.0,1039,1047.0,1047.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:41:23,22/03/2017 06:48:04,J1028-5819,2.742203143091757,-1.0177926318099422,79.0,370,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:48:04,22/03/2017 06:52:19,J0244+14,0.719293817978163,0.2522000769131806,164.0,178,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9566607692243838
22/03/2017 06:52:19,22/03/2017 06:58:57,J1233-6344,3.2884839267607657,-1.1120898624131093,181.0,298,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:58:57,22/03/2017 07:05:31,J1056-7117,2.865683733229313,-1.2438700070463995,12.0,543,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.420424050200679
22/03/2017 07:05:31,22/03/2017 07:14:27,J0456-7031,1.2917254516062198,-1.2307160131617148,25.0,374,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:14:27,22/03/2017 07:20:19,J0702-4956,1.8441803375041583,-0.8713352668835623,41.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:20:19,22/03/2017 07:29:53,J1322-62,3.503312141065618,-1.096939434878436,42.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:29:53,22/03/2017 07:33:33,J1101-6101,2.8874261723860326,-1.0647497457074873,13.0,245,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:33:33,22/03/2017 07:34:31,J0919-6040,2.441124393255954,-1.0585887334479473,12.0,82,46.0,46.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:34:31,22/03/2017 07:41:10,J1502-5653,3.9398909090989926,-0.9926113607317447,34.0,327,365.0,365.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:41:10,22/03/2017 07:48:10,J1055-6905,2.861228053093076,-1.2056763561597694,27.0,367,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:48:10,22/03/2017 07:51:40,J0955-61,2.596177262341565,-1.0786134777324956,10.0,311,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:51:40,22/03/2017 07:54:16,J1435-5954,3.8179339186763754,-1.0452136936134975,27.0,189,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:54:16,22/03/2017 07:59:24,J1549-5722,4.1442770366553185,-1.0012275179537915,8.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:59:24,22/03/2017 08:19:08,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,3425.0,1180.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:19:08,22/03/2017 08:24:10,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:24:10,22/03/2017 08:35:10,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:35:10,22/03/2017 08:38:57,J1418-5945,3.746080167812813,-1.0428342280666119,9.0,322,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4763678550269403
22/03/2017 08:38:57,22/03/2017 08:42:22,J1329-6158,3.5301683949306804,-1.0812363197472983,6.0,415,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:42:22,22/03/2017 08:52:49,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:52:49,22/03/2017 09:42:05,B0538-75,1.4683156836614413,-1.3212302426111842,29.0,1410,2927.0,2927.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:42:05,22/03/2017 09:47:35,J1112-6103,2.933230156943058,-1.065372731287713,36.0,644,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.189211530651834
22/03/2017 09:47:35,22/03/2017 09:51:47,J1558-5756,4.18228376277906,-1.0110008769512786,31.0,127,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:51:47,22/03/2017 09:55:23,J1135-6055,3.0325095753401476,-1.0631964026732124,29.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:55:23,22/03/2017 09:57:09,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3568335913238516
22/03/2017 09:57:09,22/03/2017 10:24:41,J0329+1654,0.9125563077130601,0.29497033986066384,158.0,1436,1494.0,1494.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:24:41,22/03/2017 10:30:44,J0348+0432,0.9980111912712586,0.0791771427086578,11.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:30:44,22/03/2017 10:46:54,B1236-68,3.31605285673706,-1.19599802064378,142.0,1238,828.0,828.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4955164198980093
22/03/2017 10:46:54,22/03/2017 10:53:58,J0735-62,1.9869119092912113,-1.098975652339096,26.0,327,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:53:58,22/03/2017 10:57:26,B0909-71,2.398082392240209,-1.2600869955906926,10.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:57:26,22/03/2017 11:06:20,J1237-6725,3.3049191105503795,-1.1764784522149478,17.0,640,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:06:20,22/03/2017 11:22:09,J1012-4235,2.670862809916489,-0.7432193731409187,32.0,2072,2417.0,917.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:22:09,22/03/2017 11:25:03,J1635-4513,4.345535316025915,-0.7890488104162031,59.0,193,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6730257325722233
22/03/2017 11:25:03,22/03/2017 11:26:48,J1617-5055,4.265097454124627,-0.888599482067873,6.0,187,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8963608915553218
22/03/2017 11:26:48,22/03/2017 11:29:46,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:29:46,22/03/2017 11:36:21,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0237196840658154
22/03/2017 11:36:21,22/03/2017 11:51:36,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,912.0,912.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:51:36,22/03/2017 11:55:14,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3395438063468028
22/03/2017 11:55:14,22/03/2017 12:19:42,J1124-5916,2.9873491809447947,-1.034306355415895,48.0,1643,1420.0,1420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:19:42,22/03/2017 12:28:35,J1702-3932,4.460360527514622,-0.6897929054826477,50.0,288,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:28:35,22/03/2017 12:31:30,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:31:30,22/03/2017 12:44:59,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,1991.0,806.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:44:59,22/03/2017 12:46:47,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3388127946768642
22/03/2017 12:46:47,22/03/2017 13:21:07,B1727-47,4.588914426177464,-0.8329362780104352,8.0,1238,2052.0,2052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:21:07,22/03/2017 14:24:19,J1022-5813,2.716030476517059,-1.0159270687650328,56.0,2414,4156.0,3736.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:24:19,22/03/2017 14:46:41,J1750-2438,4.673103582417705,-0.429651580472893,62.0,769,incomplete,1280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 14:46:41,22/03/2017 14:47:41,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,57.0,57.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2646379151612512
22/03/2017 14:47:41,22/03/2017 14:55:55,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:55:55,22/03/2017 15:04:23,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:04:23,22/03/2017 15:09:28,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:09:28,22/03/2017 15:18:18,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,1810.0,530.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:18:18,22/03/2017 15:20:36,J1822-1617,4.8110437163536695,-0.2840280950780217,8.0,486,incomplete,130.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 15:20:36,22/03/2017 15:42:11,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:42:11,22/03/2017 15:46:36,J1823-1126,4.8141896723303885,-0.19952991859744063,5.0,192,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
