Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:17:45,1490242665000
Duration,  1 day, 16 hours, 17 minutes, 45 seconds,145065000
Slew time, 0 day, 2 hours, 42 minutes, 2 seconds,9722000.0
Integration time, 1 day, 6 hours, 36 minutes, 43 seconds,1.10203E8
Waiting time, 0 day, 6 hours, 59 minutes, 0 second,2.514E7
Relative slew time, 0.0670182332058043
Relative integration time, 0.7596801433840003
Relative waiting time, 0.17330162341019542
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:20:26,21/03/2017 16:25:24,J1551-0658,4.150044986222899,-0.1215597583329995,11.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:24,21/03/2017 16:33:59,J1231-1411,3.2776783897399233,-0.24733434136546098,94.0,829,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:59,21/03/2017 16:43:52,B1732-07,4.6036674543617995,-0.128899885946366,248.0,245,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:52,21/03/2017 16:49:17,J1739+0612,4.622065719044209,0.10834810070908354,12.0,288,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:17,21/03/2017 16:57:02,J0702-4956,1.8441803375041583,-0.8713352668835623,154.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:02,21/03/2017 17:08:32,J1744-1610,4.643778196715436,-0.2819879991079128,134.0,298,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:32,21/03/2017 17:13:10,B1740-13,4.640948436221535,-0.241543872202393,4.0,402,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4654500015137384
21/03/2017 17:13:10,21/03/2017 17:16:38,B1732-02,4.602263067906977,-0.038207681394561425,13.0,194,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:38,21/03/2017 17:26:59,J1142+0119,3.0630528372500483,0.022980168484592004,121.0,346,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:59,21/03/2017 17:37:49,B1232-55,3.2956906821304592,-0.9645852999355328,96.0,1150,694.0,554.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6120429547278396
21/03/2017 17:37:49,21/03/2017 17:48:27,J1210-5559,3.1856613445380235,-0.9770744882118594,4.0,510,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:27,21/03/2017 18:02:59,J1701-3006E,4.455918184602751,-0.525116775715221,121.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:59,21/03/2017 19:07:54,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,2800,3890.0,3890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:54,21/03/2017 19:15:02,J1730-2304,4.583064899920645,-0.4024380674062206,29.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:02,21/03/2017 20:40:16,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,5110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:40:16,21/03/2017 20:42:36,J1729-2117,4.577911943294944,-0.3713284946354158,70.0,101,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4440889536045067
21/03/2017 20:42:36,21/03/2017 21:13:29,J1720-2446,4.539489392476914,-0.43212897838336267,377.0,5293,6586.0,1476.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:29,21/03/2017 21:17:29,J1610-17,4.23322337866008,-0.3112503832723221,46.0,234,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:29,21/03/2017 21:22:44,J1633-2009,4.336801397560727,-0.3519310992542233,5.0,182,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:44,21/03/2017 21:30:46,J1753-1914,4.684403425771534,-0.33540380086519916,314.0,170,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:46,21/03/2017 21:41:22,J1741-2054,4.633647723960444,-0.3642065816599167,379.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:22,21/03/2017 21:53:25,B1915+22,5.051580630540398,0.39060856510577985,308.0,475,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:25,21/03/2017 21:58:10,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:10,21/03/2017 22:14:52,J1905+0616,4.996503057169056,0.1094549303430566,12.0,1410,990.0,990.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4240257291185794
21/03/2017 22:14:52,21/03/2017 22:20:04,J1852+0040,4.942086672696012,0.01173152145548855,12.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:20:04,21/03/2017 22:28:44,J1934+19,5.122541354603357,0.33161255787892263,347.0,354,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.046355967519425
21/03/2017 22:28:44,21/03/2017 22:43:15,J1925+19,5.085162219789812,0.3327761107135855,5.0,570,866.0,866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:15,21/03/2017 22:47:18,J1911+1758,5.026212997083182,0.31379948512622785,8.0,549,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.339448186120763
21/03/2017 22:47:18,21/03/2017 23:03:57,J1910+1027,5.017821599483698,0.18238690683340741,363.0,532,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:57,21/03/2017 23:35:30,J1907+0740,5.0079399815912184,0.1339181438781627,367.0,1238,1526.0,1526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:30,21/03/2017 23:46:43,B1900+06,4.9865712610605835,0.10953594270917001,373.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:46:43,22/03/2017 00:03:33,J2010+3230,5.281548121665257,0.5672673982968781,335.0,543,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:33,22/03/2017 00:09:39,J1715-3247,4.517745498879152,-0.5720316623411414,99.0,367,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3721243962506064
22/03/2017 00:09:39,22/03/2017 00:19:22,J1736+05,4.611596216082018,0.10122909661567112,44.0,455,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:19:22,22/03/2017 00:27:58,J1916+0844,5.045389147741,0.15245935829851576,337.0,196,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:58,22/03/2017 00:43:06,B1911+09,5.034744021022826,0.16775426031015941,362.0,910,846.0,546.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6674336657454731
22/03/2017 00:43:06,22/03/2017 00:48:16,J1855+0700,4.953660387298299,0.1223529135152947,10.0,529,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:48:16,22/03/2017 01:01:51,B2002+31,5.257243393722505,0.551863461688353,330.0,189,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:51,22/03/2017 01:14:17,B2000+32,5.245036124601745,0.5635392295705138,363.0,881,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.298195192024725
22/03/2017 01:14:17,22/03/2017 01:31:22,B1953+29,5.216198317715415,0.5086832708353853,365.0,455,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:22,22/03/2017 01:36:30,J1840-0559,4.888607602753342,-0.1043503270946543,44.0,305,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1532160670732696
22/03/2017 01:36:30,22/03/2017 01:47:53,J1803-1920,4.727619886990427,-0.33723154844298214,19.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:53,22/03/2017 01:51:59,B1944+17,5.178758700698303,0.3158136435643975,49.0,395,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.009665799063079
22/03/2017 01:51:59,22/03/2017 01:59:40,B1854+00,4.961156576435615,0.016662076592372534,23.0,400,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:40,22/03/2017 02:05:08,B1817-13,4.801092358013162,-0.24019948386467627,20.0,543,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.762089331360348
22/03/2017 02:05:08,22/03/2017 02:09:00,B1900+06,4.9865712610605835,0.10953594270917001,23.0,450,509.0,209.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.151082775583062
22/03/2017 02:09:00,22/03/2017 02:14:11,J1844-0302,4.904878289260954,-0.05288735484487706,11.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:14:11,22/03/2017 04:06:32,J1814-1744,4.776609824652865,-0.3092723434533952,18.0,6023,incomplete,6723.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:32,22/03/2017 04:06:55,J1811-1736,4.7643877202334615,-0.3069951735932237,23.0,167,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:06:55,22/03/2017 04:07:00,J1801-2154,4.717358078209222,-0.3820719658088031,5.0,532,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:00,22/03/2017 04:07:01,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:01,22/03/2017 04:09:56,J1822-1617,4.8110437163536695,-0.2840280950780217,8.0,486,incomplete,167.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:09:56,22/03/2017 04:09:58,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:58,22/03/2017 04:10:30,J1638-42,4.356850867343011,-0.7423661010621658,32.0,890,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:30,22/03/2017 04:22:06,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,incomplete,695.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:06,22/03/2017 04:27:08,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:27:08,22/03/2017 04:34:03,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,incomplete,411.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:34:03,22/03/2017 04:54:59,J2050+13,5.454153912482279,0.22718369096792856,75.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:54:59,22/03/2017 04:57:37,B2043-04,5.436712037324527,-0.07579577090466484,18.0,153,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:57:37,22/03/2017 05:02:52,J2033-1938,5.384006220962541,-0.3423802697363654,15.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:02:52,22/03/2017 05:10:25,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:10:25,22/03/2017 05:29:10,J2241-5236,5.941538451459661,-0.9178675579448986,35.0,1039,1090.0,1090.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:29:10,22/03/2017 05:39:40,B0538-75,1.4683156836614413,-1.3212302426111842,60.0,1410,incomplete,570.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 05:39:40,22/03/2017 05:46:29,J0348+0432,0.9980111912712586,0.0791771427086578,136.0,352,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2883700327663514
22/03/2017 05:46:29,22/03/2017 07:16:58,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,5415.0,5415.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:16:58,22/03/2017 07:19:51,J1454-5846,3.901604130352358,-1.025503399482517,154.0,50,19.0,19.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.620308646713527
22/03/2017 07:19:51,22/03/2017 07:41:12,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,1279.0,1279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:41:12,22/03/2017 07:49:01,J1309-6415,3.4438691356247775,-1.1210880043345022,14.0,549,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:49:01,22/03/2017 07:51:26,B0909-71,2.398082392240209,-1.2600869955906926,23.0,198,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6260444383491195
22/03/2017 07:51:26,22/03/2017 08:19:03,J1012-5830,2.6743461962152613,-1.020893500114319,16.0,598,1641.0,1641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:19:03,22/03/2017 08:20:39,J1211-6324,3.1913476272410213,-1.1063196099805435,9.0,128,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4724789548372896
22/03/2017 08:20:39,22/03/2017 08:27:52,J1540-5736,4.105815797705537,-1.0050333053505014,20.0,450,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:27:52,22/03/2017 08:34:07,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7610140432614985
22/03/2017 08:34:07,22/03/2017 08:37:25,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:37:25,22/03/2017 08:42:59,J1137-6700,3.0435697995320883,-1.1692105618400666,26.0,370,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2001935869248523
22/03/2017 08:42:59,22/03/2017 08:55:37,B1236-68,3.31605285673706,-1.19599802064378,4.0,1238,754.0,754.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6428321618301114
22/03/2017 08:55:37,22/03/2017 08:58:58,B1154-62,3.129610968274852,-1.0888388285248813,8.0,329,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7043774334013904
22/03/2017 08:58:58,22/03/2017 09:01:57,J1148-6415,3.0919816696018545,-1.1212140558915904,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:01:57,22/03/2017 09:07:35,J1418-5945,3.746080167812813,-1.0428342280666119,16.0,322,622.0,322.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:07:35,22/03/2017 09:13:07,J1055-6905,2.861228053093076,-1.2056763561597694,23.0,367,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:13:07,22/03/2017 09:22:05,B0538-75,1.4683156836614413,-1.3212302426111842,27.0,1410,1081.0,511.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:22:05,22/03/2017 09:51:45,J0542-68,1.494801782280977,-1.1914781026947956,7.0,1410,1773.0,1773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:51:45,22/03/2017 09:56:52,J0532-6639,1.4529509684797177,-1.163081110951167,7.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:56:52,22/03/2017 10:00:45,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:00:45,22/03/2017 10:03:59,J1601-50,4.194898857168371,-0.8793550547964764,47.0,187,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2695421914640008
22/03/2017 10:03:59,22/03/2017 10:18:23,B1600-49,4.20791603178411,-0.8575464870536535,0.0,792,864.0,864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:18:23,22/03/2017 10:24:36,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:24:36,22/03/2017 10:34:38,J1634-49,4.339324852770901,-0.870337520327839,0.0,647,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:34:38,22/03/2017 10:38:18,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6208192175987022
22/03/2017 10:38:18,22/03/2017 10:44:07,B1112-60,2.942517490225233,-1.0644850374376016,37.0,318,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:44:07,22/03/2017 10:53:10,J0633+0632,1.7180010320107069,0.11419737777167009,169.0,938,674.0,374.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.506254599063548
22/03/2017 10:53:10,22/03/2017 10:57:56,J1549-5722,4.1442770366553185,-1.0012275179537915,184.0,273,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6791461715033624
22/03/2017 10:57:56,22/03/2017 11:45:27,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,2846.0,2846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:45:27,22/03/2017 11:48:44,J1617-5055,4.265097454124627,-0.888599482067873,10.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:48:44,22/03/2017 11:52:04,J1135-6055,3.0325095753401476,-1.0631964026732124,38.0,187,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1566604429356733
22/03/2017 11:52:04,22/03/2017 11:56:19,B0021-72I,0.10529665915949607,-1.2576082935314208,47.0,253,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:56:19,22/03/2017 11:58:36,J0532-6639,1.4529509684797177,-1.163081110951167,24.0,189,413.0,113.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.674695403538337
22/03/2017 11:58:36,22/03/2017 12:06:44,J1028-5819,2.742203143091757,-1.0177926318099422,50.0,370,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:06:44,22/03/2017 12:10:13,B1747-46,4.676190342643962,-0.8193118500184227,59.0,231,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5351353131811287
22/03/2017 12:10:13,22/03/2017 12:22:27,J1638-44,4.355905480664847,-0.7795803992241338,11.0,1410,723.0,723.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:22:27,22/03/2017 12:24:42,J1619-42,4.2721296765691195,-0.7336200622549498,5.0,192,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4727550643673746
22/03/2017 12:24:42,22/03/2017 12:26:27,J1712-392,4.505494741971195,-0.6931866012504145,9.0,139,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4505989580403909
22/03/2017 12:26:27,22/03/2017 12:28:19,J1635-4513,4.345535316025915,-0.7890488104162031,8.0,193,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8492253077431913
22/03/2017 12:28:19,22/03/2017 13:01:50,J1614-5144,4.253200126390199,-0.9026794409946561,6.0,477,2005.0,2005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:01:50,22/03/2017 13:20:57,J1725-4043,4.56268481823592,-0.7105865642654359,11.0,2597,1136.0,1136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2858991590089026
22/03/2017 13:20:57,22/03/2017 13:25:32,J1702-3932,4.460360527514622,-0.6897929054826477,5.0,288,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:25:32,22/03/2017 13:28:07,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:28:07,22/03/2017 13:44:52,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1004.0,1004.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:44:52,22/03/2017 13:52:56,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,592.0,482.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:52:56,22/03/2017 13:53:23,J1542-5034,4.113557132880706,-0.8825480377002638,24.0,842,803.0,3.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:53:23,22/03/2017 13:58:57,J1759-2549,4.710579655726789,-0.4505518982655251,34.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:58:57,22/03/2017 14:00:28,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:00:28,22/03/2017 14:14:24,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,835.0,835.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:14:24,22/03/2017 15:25:03,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4238.0,4238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:25:03,22/03/2017 15:26:18,J1803-2149,4.726179408581115,-0.3807096393648853,14.0,82,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3366612509253397
22/03/2017 15:26:18,22/03/2017 15:30:17,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,238.0,238.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.13870779919985
22/03/2017 15:30:17,22/03/2017 15:31:17,J1834-0812,4.862909083958767,-0.143116998663535,14.0,47,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0260355116276159
22/03/2017 15:31:17,22/03/2017 15:34:16,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0786522899884408
22/03/2017 15:34:16,22/03/2017 15:46:39,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,736.0,736.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0199041200716923
