Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 10:29:38,1490261378000
Duration,  1 day, 21 hours, 29 minutes, 38 seconds,163778000
Slew time, 0 day, 1 hour, 44 minutes, 16 seconds,6256000.0
Integration time, 1 day, 14 hours, 9 minutes, 22 seconds,1.37362E8
Waiting time, 0 day, 5 hours, 36 minutes, 0 second,2.016E7
Relative slew time, 0.03819804857795308
Relative integration time, 0.8387084956465459
Relative waiting time, 0.12309345577550099
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:04:38,21/03/2017 18:07:30,B0833-45,2.2486103217937075,-0.7881379662280048,4.0,261,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5532383527561322
21/03/2017 18:07:30,21/03/2017 18:19:42,B1552-31,4.1682790954169535,-0.5508448196629737,140.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:42,21/03/2017 19:06:24,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,2800,2792.0,2792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:24,21/03/2017 19:14:34,J1701-3006E,4.455918184602751,-0.525116775715221,15.0,751,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5820016871043427
21/03/2017 19:14:34,21/03/2017 19:19:48,J1730-2304,4.583064899920645,-0.4024380674062206,14.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:19:48,21/03/2017 19:40:18,B1310+18,3.459751631817926,0.31706814744563655,114.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:18,21/03/2017 19:56:30,B1309-12,3.455217339143297,-0.21757662306306202,31.0,825,941.0,941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:30,21/03/2017 20:04:05,J1715-3247,4.517745498879152,-0.5720316623411414,192.0,367,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3946809498625157
21/03/2017 20:04:05,21/03/2017 20:05:33,J1834-0812,4.862909083958767,-0.143116998663535,41.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:33,21/03/2017 20:10:50,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:50,21/03/2017 20:14:09,J1811-0154,4.761831249211602,-0.033011448360429414,16.0,257,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:09,21/03/2017 20:50:43,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,2188.0,2188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:43,21/03/2017 20:54:48,J1801-0857C,4.720442271347036,-0.15604843397976967,21.0,165,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:48,21/03/2017 21:01:43,B1740-13,4.640948436221535,-0.241543872202393,13.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:43,21/03/2017 21:14:16,B1232-55,3.2956906821304592,-0.9645852999355328,136.0,1150,617.0,617.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8627018563145856
21/03/2017 21:14:16,21/03/2017 21:20:08,J1857+0526,4.962251479653032,0.09496869755150368,201.0,370,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4461713243878456
21/03/2017 21:20:08,21/03/2017 21:25:11,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:25:11,21/03/2017 21:32:38,B1848+12,4.935879481933347,0.22677300529866065,5.0,364,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:38,21/03/2017 21:38:28,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.377415113498032
21/03/2017 21:38:28,21/03/2017 21:39:14,J1911+09,5.022184922613683,0.15707963267948966,10.0,69,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9144009492769458
21/03/2017 21:39:14,21/03/2017 21:43:10,J1753-1914,4.684403425771534,-0.33540380086519916,48.0,170,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:10,21/03/2017 23:23:57,J1720-2446,4.539489392476914,-0.43212897838336267,34.0,5293,6013.0,6013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:57,21/03/2017 23:26:34,B1709-15,4.5025901504856165,-0.26422491064574044,26.0,374,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8470233877393007
21/03/2017 23:26:34,21/03/2017 23:52:39,J1925+19,5.085162219789812,0.3327761107135855,297.0,570,1268.0,1268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:39,22/03/2017 00:07:01,J1855+0307,4.954308340783102,0.054494027384074065,385.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:01,22/03/2017 00:20:21,J1843-0000,4.902045328996756,1.982887955738002E-4,10.0,892,790.0,790.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:20:21,22/03/2017 00:29:51,J1916+1225,5.045459251799288,0.21697322395555305,345.0,289,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:51,22/03/2017 00:35:32,B1900+06,4.9865712610605835,0.10953594270917001,10.0,450,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3606341532072868
22/03/2017 00:35:32,22/03/2017 01:38:12,J1838-0655,4.878422879347432,-0.12055667882678388,19.0,3388,3741.0,3741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:12,22/03/2017 01:43:38,B1829-08,4.854707490915438,-0.14746267457552845,14.0,182,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:38,22/03/2017 01:46:55,B1817-13,4.801092358013162,-0.24019948386467627,7.0,543,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.851681736106522
22/03/2017 01:46:55,22/03/2017 02:01:59,B1935+25,5.135723382839153,0.4491977166914499,314.0,234,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:59,22/03/2017 02:13:54,B1915+22,5.051580630540398,0.39060856510577985,8.0,475,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:54,22/03/2017 02:21:04,B1914+09,5.046353696679909,0.1720408859157937,11.0,475,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:04,22/03/2017 03:29:48,J1844+00,4.905175140677897,0.010181087303300257,14.0,4689,4110.0,4110.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:29:48,22/03/2017 03:32:01,J2006+3102,5.262967637336735,0.5416483889460069,26.0,298,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7901505428984907
22/03/2017 03:32:01,22/03/2017 03:48:32,J1738-2736,4.6174596497040925,-0.48158579162070875,68.0,769,923.0,923.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:48:32,22/03/2017 03:58:17,J1826-1419,4.8289181422777085,-0.2497682514887352,15.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:17,22/03/2017 04:06:26,J1747-2802,4.657596550179893,-0.4890945859137332,17.0,606,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:26,22/03/2017 04:17:15,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,incomplete,642.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:15,22/03/2017 04:20:00,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,incomplete,162.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:00,22/03/2017 04:21:38,J1758-2846,4.704782980948603,-0.5020633518834133,9.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:38,22/03/2017 04:29:32,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,473.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:29:32,22/03/2017 04:34:43,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:43,22/03/2017 04:44:57,J2007+0910,5.27075639456212,0.16005120117511434,44.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:57,22/03/2017 04:49:35,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,incomplete,269.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:49:35,22/03/2017 05:07:10,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,1051.0,1051.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1231996555602304
22/03/2017 05:07:10,22/03/2017 05:20:22,J2229+2643,5.889823465786239,0.4665739480767808,23.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:20:22,22/03/2017 05:25:07,J2045+0912,5.4357802351257085,0.16071166285288985,31.0,630,incomplete,254.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:25:07,22/03/2017 05:30:59,J2033-1938,5.384006220962541,-0.3423802697363654,26.0,364,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1182620422544978
22/03/2017 05:30:59,22/03/2017 05:34:01,B2043-04,5.436712037324527,-0.07579577090466484,14.0,153,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:34:01,22/03/2017 05:44:49,J1056-7117,2.865683733229313,-1.2438700070463995,105.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:44:49,22/03/2017 05:45:46,J0919-6040,2.441124393255954,-1.0585887334479473,15.0,82,42.0,42.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:45:46,22/03/2017 06:29:30,J0030+0451,0.13289433107246756,0.08484099405225774,193.0,1709,2431.0,2431.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:29:30,22/03/2017 06:34:46,J1101-6101,2.8874261723860326,-1.0647497457074873,162.0,245,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:34:46,22/03/2017 06:44:34,J0456-7031,1.2917254516062198,-1.2307160131617148,32.0,374,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:44:34,22/03/2017 06:48:23,J1418-5945,3.746080167812813,-1.0428342280666119,46.0,322,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7559567680813635
22/03/2017 06:48:23,22/03/2017 07:38:43,J1022-5813,2.716030476517059,-1.0159270687650328,24.0,2414,2996.0,2996.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:38:43,22/03/2017 07:45:55,B1449-64,3.898828256899113,-1.1207166855361403,23.0,545,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3309105282645546
22/03/2017 07:45:55,22/03/2017 08:03:56,J1319-6105,3.4882092252716936,-1.065978263575419,11.0,5293,incomplete,1070.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 08:03:56,22/03/2017 08:12:58,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:12:58,22/03/2017 08:54:06,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2465.0,2465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:54:06,22/03/2017 08:56:53,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4344464425213908
22/03/2017 08:56:53,22/03/2017 09:34:37,J1525-5605,4.039088224299186,-0.9787757963816089,19.0,2800,3355.0,2245.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:34:37,22/03/2017 09:45:00,J1055-6905,2.861228053093076,-1.2056763561597694,34.0,367,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:45:00,22/03/2017 09:47:28,J1542-5303,4.114214467510238,-0.9256983945737369,34.0,163,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.435330312926658
22/03/2017 09:47:28,22/03/2017 09:51:40,J1558-5756,4.18228376277906,-1.0110008769512786,4.0,127,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:51:40,22/03/2017 10:43:42,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,3116.0,3116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:43:42,22/03/2017 10:44:43,J1454-5846,3.901604130352358,-1.025503399482517,11.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:44:43,22/03/2017 10:49:21,J1546-5302,4.128241824152621,-0.9254947728276709,9.0,262,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:49:21,22/03/2017 11:02:19,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:02:19,22/03/2017 11:03:58,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9053567176835846
22/03/2017 11:03:58,22/03/2017 11:26:29,B0538-75,1.4683156836614413,-1.3212302426111842,42.0,1410,1309.0,1309.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:26:29,22/03/2017 11:32:10,J0735-62,1.9869119092912113,-1.098975652339096,15.0,327,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:32:10,22/03/2017 11:43:45,J1237-6725,3.3049191105503795,-1.1764784522149478,36.0,640,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:43:45,22/03/2017 11:50:01,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:50:01,22/03/2017 11:52:37,J1549-5722,4.1442770366553185,-1.0012275179537915,27.0,273,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.108396237634902
22/03/2017 11:52:37,22/03/2017 11:55:24,J1435-5954,3.8179339186763754,-1.0452136936134975,10.0,189,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:55:24,22/03/2017 12:02:32,J1028-5819,2.742203143091757,-1.0177926318099422,30.0,370,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:02:32,22/03/2017 12:09:16,J1233-6344,3.2884839267607657,-1.1120898624131093,14.0,298,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:09:16,22/03/2017 12:20:42,J1638-42,4.356850867343011,-0.7423661010621658,38.0,890,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:20:42,22/03/2017 12:22:36,J1542-5034,4.113557132880706,-0.8825480377002638,14.0,842,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 12:22:36,22/03/2017 13:43:07,J1319-6105,3.4882092252716936,-1.065978263575419,21.0,5293,5880.0,4810.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:43:07,22/03/2017 13:52:01,J1222-5738,3.2413891257777854,-1.0057944628298434,17.0,517,817.0,517.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:52:01,22/03/2017 13:59:32,J1542-5034,4.113557132880706,-0.8825480377002638,25.0,842,526.0,426.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7271732138403997
22/03/2017 13:59:32,22/03/2017 14:03:56,J0532-6639,1.4529509684797177,-1.163081110951167,75.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:03:56,22/03/2017 14:10:15,J1632-4509,4.329434653676268,-0.78797252404414,79.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:10:15,22/03/2017 14:48:00,B1757-23,4.71238898038469,-0.4139339209313218,24.0,1244,2241.0,2241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:48:00,22/03/2017 14:56:36,J1759-2307,4.710276041158995,-0.4033795270935672,6.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:56:36,22/03/2017 14:57:34,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,55.0,55.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3118756485263483
22/03/2017 14:57:34,22/03/2017 15:06:05,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:06:05,22/03/2017 15:25:33,B1600-49,4.20791603178411,-0.8575464870536535,32.0,792,1136.0,1136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:25:33,22/03/2017 15:27:09,J1543-5149,4.11782437563537,-0.9041063203802138,6.0,186,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0637198989627117
22/03/2017 15:27:09,22/03/2017 15:46:03,J1309-6415,3.4438691356247775,-1.1210880043345022,37.0,549,1097.0,1097.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:46:03,22/03/2017 16:20:21,J1848-1414,4.9246755589663245,-0.24833611187473761,67.0,1728,1991.0,1991.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:20:21,22/03/2017 17:31:22,B1813-26,4.784776656555258,-0.467782176492158,19.0,3388,4552.0,4242.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:31:22,22/03/2017 17:33:18,J1911-1114,5.025769588914508,-0.19595039374570458,16.0,768,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 17:33:18,22/03/2017 17:47:11,B1941-17,5.166554922236046,-0.31119705376740003,10.0,640,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:47:11,22/03/2017 18:02:01,J1918-0642,5.05622126147214,-0.11676791954099563,15.0,892,875.0,875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:02:01,22/03/2017 18:43:06,J1124-5916,2.9873491809447947,-1.034306355415895,132.0,1643,2333.0,2333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:43:06,22/03/2017 19:03:41,J1725-4043,4.56268481823592,-0.7105865642654359,98.0,2597,2527.0,1137.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.061383579490877
22/03/2017 19:03:41,22/03/2017 19:22:54,J1700-4939,4.452230202082415,-0.8664832515630181,32.0,3073,2681.0,1121.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:22:54,22/03/2017 19:28:05,J1909-3744,5.016907823256286,-0.6585007676844632,39.0,543,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.999469977456719
22/03/2017 19:28:05,22/03/2017 19:35:07,J1808-3249,4.7476213602182815,-0.5725940462112286,13.0,400,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:35:07,22/03/2017 19:35:49,J1759-3107,4.7096296148372865,-0.5429840506374637,6.0,186,216.0,36.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:35:49,22/03/2017 19:40:51,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:40:51,22/03/2017 19:47:05,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:47:05,22/03/2017 19:47:46,J1804-28,4.733332931408621,-0.49072840801907236,7.0,1150,600.0,34.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:47:46,22/03/2017 19:52:46,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:52:46,22/03/2017 19:55:49,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:55:49,22/03/2017 20:00:49,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:00:49,22/03/2017 20:27:46,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1616.0,1616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:27:46,22/03/2017 20:33:48,J1824-2452F,4.8194947460359305,-0.43395090819697235,20.0,415,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.215201437424016
22/03/2017 20:33:48,22/03/2017 20:37:36,B1814-23,4.786565473594449,-0.4046254982540187,12.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:37:36,22/03/2017 20:42:40,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:42:40,22/03/2017 20:55:24,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:55:24,22/03/2017 20:57:31,J1824-2452G,4.8194947460359305,-0.43395090819697235,3.0,133,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.070687672643438
