Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:12:05,1490321525000
Duration,  2 days, 14 hours, 12 minutes, 5 seconds,223925000
Slew time, 0 day, 1 hour, 46 minutes, 46 seconds,6406000.0
Integration time, 1 day, 4 hours, 57 minutes, 19 seconds,1.04239E8
Waiting time, 1 day, 7 hours, 28 minutes, 0 second,1.1328E8
Relative slew time, 0.02860779278776376
Relative integration time, 0.46550854080607346
Relative waiting time, 0.5058836664061628
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:39:57,21/03/2017 16:45:48,B1633+24,4.343381361562797,0.4243443251057869,37.0,825,314.0,314.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:45:48,21/03/2017 16:46:48,B1310+18,3.459751631817926,0.31706814744563655,50.0,1116,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 16:46:48,21/03/2017 16:53:09,B0940+16,2.5460063185519446,0.2884495958497406,50.0,542,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:09,21/03/2017 17:03:36,J0721-2038,1.9273456181553335,-0.3600853696341402,52.0,364,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:36,21/03/2017 17:05:13,J0806-4123,2.122276737193805,-0.7218347264808581,16.0,135,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6617397506585585
21/03/2017 17:05:13,21/03/2017 17:13:31,J1811-0154,4.761831249211602,-0.033011448360429414,157.0,257,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:31,21/03/2017 17:14:59,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:59,21/03/2017 17:16:35,J1741-2054,4.633647723960444,-0.3642065816599167,16.0,257,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.200391106782623
21/03/2017 17:16:35,21/03/2017 17:27:36,J0821-4300,2.1901966104620407,-0.750408801269649,143.0,422,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:36,21/03/2017 17:40:17,B0943+10,2.5574600417681577,0.1721815788460517,57.0,769,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:17,21/03/2017 17:48:53,J1855+0307,4.954308340783102,0.054494027384074065,216.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:48:53,21/03/2017 17:57:46,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:46,21/03/2017 18:02:51,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:02:51,21/03/2017 18:26:55,J1736+05,4.611596216082018,0.10122909661567112,14.0,455,1430.0,1430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:55,21/03/2017 18:35:47,B1620-09,4.290432071770159,-0.15916821001770953,26.0,769,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5183809666160712
21/03/2017 18:35:47,21/03/2017 18:40:56,J1551-0658,4.150044986222899,-0.1215597583329995,22.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:56,21/03/2017 18:55:04,J1231-1411,3.2776783897399233,-0.24733434136546098,90.0,829,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:04,21/03/2017 19:14:10,J1012-4235,2.670862809916489,-0.7432193731409187,49.0,2072,2247.0,1097.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:10,21/03/2017 19:25:35,J1925+19,5.085162219789812,0.3327761107135855,184.0,570,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:35,21/03/2017 19:32:43,J1853+1303,4.9478134198396075,0.22797907435390216,11.0,644,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.543975011235259
21/03/2017 19:32:43,21/03/2017 19:35:28,J1705-04,4.472406208235469,-0.08173958663506777,29.0,261,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.917802504394487
21/03/2017 19:35:28,21/03/2017 19:53:36,B1309-12,3.455217339143297,-0.21757662306306202,97.0,825,991.0,991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:36,21/03/2017 20:02:42,J1916+1225,5.045459251799288,0.21697322395555305,238.0,289,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:42,21/03/2017 20:13:14,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,630.0,630.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.257370521012415
21/03/2017 20:13:14,21/03/2017 20:17:58,J1619-42,4.2721296765691195,-0.7336200622549498,178.0,192,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8152921588533888
21/03/2017 20:17:58,21/03/2017 20:26:42,B1900+06,4.9865712610605835,0.10953594270917001,181.0,450,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3110469819723416
21/03/2017 20:26:42,21/03/2017 20:30:54,J1852+0040,4.942086672696012,0.01173152145548855,7.0,366,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4962447565645094
21/03/2017 20:30:54,21/03/2017 20:34:27,J1730-2304,4.583064899920645,-0.4024380674062206,30.0,399,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.177252059601416
21/03/2017 20:34:27,21/03/2017 20:52:25,B1232-55,3.2956906821304592,-0.9645852999355328,211.0,1150,867.0,867.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3259510022385461
21/03/2017 20:52:25,21/03/2017 21:11:21,J2010+3230,5.281548121665257,0.5672673982968781,190.0,543,946.0,946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:21,21/03/2017 21:12:55,J1931+1440,5.1094513852134,0.255981623625835,21.0,123,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6745267159009933
21/03/2017 21:12:55,21/03/2017 21:26:03,J1910+1027,5.017821599483698,0.18238690683340741,5.0,532,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:03,21/03/2017 21:29:03,J1857+0526,4.962251479653032,0.09496869755150368,6.0,370,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1234385921743817
21/03/2017 21:29:03,21/03/2017 21:34:29,B1854+00,4.961156576435615,0.016662076592372534,4.0,400,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:29,21/03/2017 21:36:53,J1839-0436,4.882563236665475,-0.08000637772510116,9.0,196,435.0,135.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4475039354440633
21/03/2017 21:36:53,21/03/2017 21:37:43,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:43,21/03/2017 21:38:17,J1853+03,4.943645106273938,0.05235987755982989,11.0,50,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.19942392771278
21/03/2017 21:38:17,21/03/2017 21:46:14,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,777.0,477.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:14,21/03/2017 21:54:48,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6470492994693384
21/03/2017 21:54:48,21/03/2017 22:21:29,B1913+105,5.044853840715002,0.1835184619651171,10.0,1703,1591.0,1591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:29,21/03/2017 22:34:41,B1914+09,5.046353696679909,0.1720408859157937,9.0,475,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:41,21/03/2017 22:44:27,B1817-13,4.801092358013162,-0.24019948386467627,43.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:27,21/03/2017 22:49:25,J1715-3247,4.517745498879152,-0.5720316623411414,57.0,367,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5228562512325186
21/03/2017 22:49:25,22/03/2017 00:39:48,J1814-1744,4.776609824652865,-0.3092723434533952,42.0,6023,6581.0,6581.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:39:48,22/03/2017 00:46:35,J1822-1617,4.8110437163536695,-0.2840280950780217,23.0,486,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2658696991296052
22/03/2017 00:46:35,22/03/2017 00:54:12,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2495754574302453
22/03/2017 00:54:12,22/03/2017 00:55:22,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 00:55:22,22/03/2017 01:00:26,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:00:26,22/03/2017 01:12:52,J1812-2102,4.766270930496362,-0.3669263864109412,7.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:52,22/03/2017 01:18:33,J1831-1423,4.849768209132292,-0.25081350978520733,8.0,529,403.0,333.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:33,22/03/2017 01:35:41,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,1027.0,1027.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:41,22/03/2017 02:03:46,J1848-1414,4.9246755589663245,-0.24833611187473761,2.0,1728,1683.0,1683.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:03:46,22/03/2017 02:08:50,J1845-1351,4.909574824833966,-0.24146387794500995,6.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:50,22/03/2017 02:18:06,J1808-3249,4.7476213602182815,-0.5725940462112286,24.0,400,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:06,22/03/2017 02:22:09,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:09,22/03/2017 02:26:17,B1747-46,4.676190342643962,-0.8193118500184227,17.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:17,22/03/2017 02:43:36,J2045+0912,5.4357802351257085,0.16071166285288985,81.0,630,958.0,958.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:36,22/03/2017 02:49:37,J2007+0910,5.27075639456212,0.16005120117511434,11.0,570,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6299136820845368
22/03/2017 02:49:37,22/03/2017 03:01:16,J2050+13,5.454153912482279,0.22718369096792856,10.0,1181,689.0,689.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7152546376302957
22/03/2017 03:01:16,22/03/2017 03:02:52,B2043-04,5.436712037324527,-0.07579577090466484,18.0,153,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:52,22/03/2017 03:11:25,B2048-72,5.470671999411363,-1.2564324700624891,94.0,346,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:25,22/03/2017 03:24:56,B1941-17,5.166554922236046,-0.31119705376740003,69.0,640,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:56,22/03/2017 03:31:08,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:08,22/03/2017 03:52:19,B0021-72M,0.10431888935150277,-1.257942465905536,90.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:52:19,22/03/2017 04:08:01,B0021-72I,0.10529665915949607,-1.2576082935314208,2.0,253,940.0,940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:08:01,22/03/2017 04:27:04,J2241-5236,5.941538451459661,-0.9178675579448986,38.0,1039,1105.0,1105.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:27:04,22/03/2017 04:54:21,J1539-6322,4.098956653745199,-1.1056990484687232,48.0,1643,1589.0,1589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:21,22/03/2017 05:00:29,J1540-5736,4.105815797705537,-1.0050333053505014,6.0,450,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:00:29,22/03/2017 05:14:19,B0320+39,0.8876903109716883,0.6937339558963872,177.0,376,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:14:19,22/03/2017 05:26:08,J1309-6415,3.4438691356247775,-1.1210880043345022,155.0,549,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:26:08,22/03/2017 06:05:32,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2361.0,2361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:05:32,22/03/2017 06:07:21,B1154-62,3.129610968274852,-1.0888388285248813,9.0,329,incomplete,100.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 06:07:21,22/03/2017 06:09:30,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:09:30,22/03/2017 07:15:26,J1124-5916,2.9873491809447947,-1.034306355415895,7.0,1643,3949.0,3949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:15:26,22/03/2017 07:18:39,J1135-6055,3.0325095753401476,-1.0631964026732124,6.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:18:39,22/03/2017 07:27:04,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,370,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:27:04,22/03/2017 08:00:05,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,1980.0,1980.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:00:05,22/03/2017 08:11:23,J1012-5830,2.6743461962152613,-1.020893500114319,5.0,598,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:11:23,22/03/2017 08:17:12,J0456-7031,1.2917254516062198,-1.2307160131617148,38.0,374,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:17:12,22/03/2017 09:12:21,J1525-5605,4.039088224299186,-0.9787757963816089,50.0,2800,3259.0,3259.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:12:21,22/03/2017 09:16:24,J1502-5653,3.9398909090989926,-0.9926113607317447,8.0,327,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:16:24,22/03/2017 09:19:12,J1418-5945,3.746080167812813,-1.0428342280666119,6.0,322,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9912232745546727
22/03/2017 09:19:12,22/03/2017 09:33:22,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,848.0,848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:33:22,22/03/2017 09:35:27,J1558-5756,4.18228376277906,-1.0110008769512786,8.0,127,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:35:27,22/03/2017 09:48:43,J0943+41,2.543817384781735,0.7182029871956666,126.0,455,incomplete,670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 09:48:43,22/03/2017 10:06:02,J0519+44,1.3919000784654778,0.767944870877505,49.0,613,990.0,990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:06:02,22/03/2017 10:25:29,B0559-05,1.579448949277968,-0.09487532243652198,373.0,751,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:25:29,22/03/2017 10:44:24,B1600-49,4.20791603178411,-0.8575464870536535,180.0,792,955.0,955.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:44:24,22/03/2017 10:49:25,J1618-4723,4.267824531080867,-0.8269025778235545,1.0,402,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:49:25,22/03/2017 11:27:59,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,2308.0,2308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:27:59,22/03/2017 11:32:46,J1618-4723,4.267824531080867,-0.8269025778235545,11.0,402,576.0,276.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4562473020100666
22/03/2017 11:32:46,22/03/2017 11:36:31,J1435-5954,3.8179339186763754,-1.0452136936134975,19.0,189,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:36:31,22/03/2017 11:42:31,B1659-60,4.469119171477547,-1.0515899631474501,14.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:42:31,22/03/2017 11:46:50,J1233-6344,3.2884839267607657,-1.1120898624131093,30.0,298,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:46:50,22/03/2017 11:49:58,J1528-5547,4.052013114630726,-0.973491327257515,22.0,326,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9641252621368845
22/03/2017 11:49:58,22/03/2017 11:52:43,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:52:43,22/03/2017 12:11:40,J1638-44,4.355905480664847,-0.7795803992241338,11.0,1410,1126.0,1126.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:11:40,22/03/2017 12:17:24,J1148-6415,3.0919816696018545,-1.1212140558915904,44.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:17:24,22/03/2017 12:52:21,J1725-4043,4.56268481823592,-0.7105865642654359,49.0,2597,2048.0,2048.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2680408517381332
22/03/2017 12:52:21,22/03/2017 12:55:43,B1154-62,3.129610968274852,-1.0888388285248813,53.0,329,249.0,149.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5391931884065984
22/03/2017 12:55:43,22/03/2017 13:07:28,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,999.0,699.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.772181204225772
22/03/2017 13:07:28,22/03/2017 13:10:23,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.185732675255267
22/03/2017 13:10:23,22/03/2017 13:15:29,J1112-6103,2.933230156943058,-1.065372731287713,6.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:15:29,22/03/2017 13:21:34,J1702-4310,4.461275370930876,-0.753206534971775,46.0,562,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7597473641553663
22/03/2017 13:21:34,22/03/2017 13:25:56,J1731-3123,4.585891152302748,-0.5475340270346767,10.0,298,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:25:56,22/03/2017 13:48:58,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1382.0,1382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:48:58,22/03/2017 14:04:48,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,946.0,946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:04:48,22/03/2017 14:13:17,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:13:17,22/03/2017 14:22:57,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:22:57,22/03/2017 14:27:18,J1700-3919,4.452209112687287,-0.6862051872797011,21.0,189,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:27:18,22/03/2017 14:31:57,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,279.0,279.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:31:57,22/03/2017 14:34:44,J1753-1914,4.684403425771534,-0.33540380086519916,18.0,170,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:34:44,22/03/2017 14:36:46,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:36:46,22/03/2017 14:46:36,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:46:36,22/03/2017 14:47:11,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,32.0,32.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.2553105573877037
22/03/2017 14:47:11,22/03/2017 14:50:51,B1814-23,4.786565473594449,-0.4046254982540187,4.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:50:51,22/03/2017 15:01:47,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
