Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:43:25,1490219005000
Duration,  1 day, 9 hours, 43 minutes, 25 seconds,121405000
Slew time, 0 day, 2 hours, 55 minutes, 42 seconds,1.0542E7
Integration time, 0 day, 22 hours, 26 minutes, 43 seconds,8.0803E7
Waiting time, 0 day, 8 hours, 21 minutes, 0 second,3.006E7
Relative slew time, 0.0868333264692558
Relative integration time, 0.6655656686297928
Relative waiting time, 0.24760100490095135
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:52:29,22/03/2017 00:59:14,J2010+3230,5.281548121665257,0.5672673982968781,345.0,543,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:59:14,22/03/2017 01:02:23,J1823-1126,4.8141896723303885,-0.19952991859744063,57.0,192,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:23,22/03/2017 01:06:25,J1857+0526,4.962251479653032,0.09496869755150368,22.0,370,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.683639163844694
22/03/2017 01:06:25,22/03/2017 01:19:49,B1953+29,5.216198317715415,0.5086832708353853,332.0,455,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:49,22/03/2017 01:21:57,J1729-2117,4.577911943294944,-0.3713284946354158,70.0,101,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7434317889218827
22/03/2017 01:21:57,22/03/2017 01:56:05,B1913+105,5.044853840715002,0.1835184619651171,46.0,1703,2002.0,2002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:56:05,22/03/2017 02:00:41,J1852+0040,4.942086672696012,0.01173152145548855,19.0,366,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4251245962718546
22/03/2017 02:00:41,22/03/2017 02:14:15,J2032+4127,5.376567264080281,0.7235570755643679,314.0,1961,incomplete,500.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
22/03/2017 02:14:15,22/03/2017 02:15:51,J1853+03,4.943645106273938,0.05235987755982989,46.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:51,22/03/2017 02:21:33,B1830-08,4.8593093423765295,-0.14732881751817412,13.0,472,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4352816909793924
22/03/2017 02:21:33,22/03/2017 02:24:55,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:55,22/03/2017 02:32:12,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2507599789597972
22/03/2017 02:32:12,22/03/2017 02:34:49,J1931+1440,5.1094513852134,0.255981623625835,34.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:49,22/03/2017 02:56:59,J1905+0616,4.996503057169056,0.1094549303430566,11.0,1410,1619.0,1319.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0691721445417497
22/03/2017 02:56:59,22/03/2017 03:03:03,J1803-1920,4.727619886990427,-0.33723154844298214,33.0,664,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0085615340744805
22/03/2017 03:03:03,22/03/2017 03:14:09,J1750-2438,4.673103582417705,-0.429651580472893,6.0,769,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:09,22/03/2017 03:18:24,J2006+3102,5.262967637336735,0.5416483889460069,63.0,298,492.0,192.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5498644019627383
22/03/2017 03:18:24,22/03/2017 03:23:52,B1924+16,5.090930678411758,0.2933742362597151,17.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:52,22/03/2017 03:29:32,B1740-13,4.640948436221535,-0.241543872202393,40.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:29:32,22/03/2017 03:29:37,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:29:37,22/03/2017 03:33:21,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:21,22/03/2017 03:54:42,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,1278.0,1278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.011751427828122
22/03/2017 03:54:42,22/03/2017 04:01:49,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2485074420013857
22/03/2017 04:01:49,22/03/2017 04:06:33,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:33,22/03/2017 04:13:30,J1933+0758,5.119589348339765,0.1390785491812607,22.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:30,22/03/2017 04:23:54,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,incomplete,623.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:54,22/03/2017 04:25:32,B2028+22,5.3698287660044866,0.3922231401079789,15.0,179,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.154478341974323
22/03/2017 04:25:32,22/03/2017 04:29:22,J1635-4513,4.345535316025915,-0.7890488104162031,86.0,193,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3400222014897936
22/03/2017 04:29:22,22/03/2017 04:39:52,J1918-0642,5.05622126147214,-0.11676791954099563,51.0,892,incomplete,579.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:39:52,22/03/2017 05:00:00,J2050+13,5.454153912482279,0.22718369096792856,27.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:00:00,22/03/2017 05:08:26,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:08:26,22/03/2017 05:20:28,J1012-5830,2.6743461962152613,-1.020893500114319,131.0,598,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:28,22/03/2017 06:14:20,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,3232.0,3232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:14:20,22/03/2017 06:20:41,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:20:41,22/03/2017 06:45:16,J1012-4235,2.670862809916489,-0.7432193731409187,15.0,2072,2990.0,1460.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:45:16,22/03/2017 06:46:26,J0919-6040,2.441124393255954,-1.0585887334479473,18.0,82,52.0,52.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:46:26,22/03/2017 06:49:03,J0532-6639,1.4529509684797177,-1.163081110951167,21.0,189,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3924254328510948
22/03/2017 06:49:03,22/03/2017 07:14:31,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1527.0,1527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:14:31,22/03/2017 07:23:46,J1222-5738,3.2413891257777854,-1.0057944628298434,38.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:23:46,22/03/2017 07:51:39,J1124-5916,2.9873491809447947,-1.034306355415895,7.0,1643,1666.0,1666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:51:39,22/03/2017 07:57:20,J1233-6344,3.2884839267607657,-1.1120898624131093,6.0,298,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:57:20,22/03/2017 08:19:08,J1539-6322,4.098956653745199,-1.1056990484687232,16.0,1643,1292.0,1292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:19:08,22/03/2017 08:24:32,B1449-64,3.898828256899113,-1.1207166855361403,6.0,545,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7163087116504827
22/03/2017 08:24:32,22/03/2017 08:40:54,B0353+52,1.0373666423910946,0.9183229240430176,177.0,1436,805.0,805.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7838470332147311
22/03/2017 08:40:54,22/03/2017 08:50:09,J0555+3948,1.5489797111449675,0.6946410422937431,343.0,194,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:50:09,22/03/2017 08:53:11,J0244+14,0.719293817978163,0.2522000769131806,53.0,178,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3802214315775325
22/03/2017 08:53:11,22/03/2017 08:56:07,J1454-5846,3.901604130352358,-1.025503399482517,151.0,50,25.0,25.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.030172679660897
22/03/2017 08:56:07,22/03/2017 09:00:27,J1322-62,3.503312141065618,-1.096939434878436,10.0,532,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1300191124140535
22/03/2017 09:00:27,22/03/2017 09:12:19,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:12:19,22/03/2017 09:19:18,J1425-5723,3.776933225664942,-1.0013787798222977,7.0,367,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:19:18,22/03/2017 09:26:53,B0320+39,0.8876903109716883,0.6937339558963872,184.0,376,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:26:53,22/03/2017 09:31:01,J1211-6324,3.1913476272410213,-1.1063196099805435,179.0,128,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8575872950842605
22/03/2017 09:31:01,22/03/2017 09:41:51,J1112-6103,2.933230156943058,-1.065372731287713,6.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:41:51,22/03/2017 09:47:57,B1112-60,2.942517490225233,-1.0644850374376016,1.0,318,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:47:57,22/03/2017 09:50:01,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5153347056727413
22/03/2017 09:50:01,22/03/2017 09:56:06,J1540-5736,4.105815797705537,-1.0050333053505014,27.0,450,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:56:06,22/03/2017 09:58:41,J1558-5756,4.18228376277906,-1.0110008769512786,1.0,127,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:58:41,22/03/2017 10:02:17,J1418-5945,3.746080167812813,-1.0428342280666119,10.0,322,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5658021334001002
22/03/2017 10:02:17,22/03/2017 10:08:46,J1309-6415,3.4438691356247775,-1.1210880043345022,9.0,549,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:08:46,22/03/2017 10:13:49,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:13:49,22/03/2017 10:16:18,J1035-6345,2.7709341714616706,-1.1125581439476928,14.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:16:18,22/03/2017 10:20:07,J1601-50,4.194898857168371,-0.8793550547964764,42.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:20:07,22/03/2017 10:38:02,J1237-6725,3.3049191105503795,-1.1764784522149478,30.0,640,1045.0,1045.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:38:02,22/03/2017 10:43:08,J1148-6415,3.0919816696018545,-1.1212140558915904,6.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:43:08,22/03/2017 10:54:15,J1542-5034,4.113557132880706,-0.8825480377002638,32.0,842,635.0,635.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3254218413718661
22/03/2017 10:54:15,22/03/2017 10:57:00,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:57:00,22/03/2017 11:01:41,B2048-72,5.470671999411363,-1.2564324700624891,37.0,346,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:01:41,22/03/2017 11:08:36,J0456-7031,1.2917254516062198,-1.2307160131617148,29.0,374,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:08:36,22/03/2017 11:13:46,B0626+24,1.6977492494792945,0.42345226793254537,223.0,170,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9502014994911943
22/03/2017 11:13:46,22/03/2017 11:29:27,B0538-75,1.4683156836614413,-1.3212302426111842,143.0,1410,798.0,798.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:29:27,22/03/2017 11:32:39,B0909-71,2.398082392240209,-1.2600869955906926,17.0,198,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1325714745449023
22/03/2017 11:32:39,22/03/2017 11:36:00,J1148-6415,3.0919816696018545,-1.1212140558915904,23.0,178,478.0,178.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:36:00,22/03/2017 11:39:24,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,499.0,199.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1773216679535095
22/03/2017 11:39:24,22/03/2017 11:45:57,J1702-4310,4.461275370930876,-0.753206534971775,40.0,562,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.592633993460941
22/03/2017 11:45:57,22/03/2017 12:20:16,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,2054.0,2054.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:20:16,22/03/2017 12:22:12,B1747-46,4.676190342643962,-0.8193118500184227,2.0,231,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.028799308288654
22/03/2017 12:22:12,22/03/2017 12:25:17,B1659-60,4.469119171477547,-1.0515899631474501,14.0,346,471.0,171.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.02801558391371
22/03/2017 12:25:17,22/03/2017 12:30:02,B0021-72I,0.10529665915949607,-1.2576082935314208,41.0,253,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:30:02,22/03/2017 12:33:17,J1712-392,4.505494741971195,-0.6931866012504145,56.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:33:17,22/03/2017 12:35:53,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:35:53,22/03/2017 12:39:59,J1012+5307,2.672785151988384,0.9270733295670593,127.0,189,419.0,119.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5869811619149758
22/03/2017 14:44:59,22/03/2017 16:54:05,J1801-0857C,4.720442271347036,-0.15604843397976967,94.0,165,152.0,152.0,7500,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:33:05,22/03/2017 16:21:56,J1839-0436,4.882563236665475,-0.08000637772510116,95.0,196,196.0,196.0,2640,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:37:56,22/03/2017 15:43:08,B1839-04,4.8975740136193044,-0.06923236328980396,94.0,196,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:00:08,22/03/2017 16:31:15,J1852+0033,4.9426706307749075,0.009700636945320706,5.0,842,842.0,842.0,1020,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:14:15,22/03/2017 16:20:37,J1855+0307,4.954308340783102,0.054494027384074065,88.0,477,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6233901757794946
22/03/2017 16:45:37,22/03/2017 17:17:29,B1911+09,5.034744021022826,0.16775426031015941,7.0,910,405.0,405.0,1500,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.244423742076425
22/03/2017 17:25:29,22/03/2017 18:14:07,B1915+22,5.051580630540398,0.39060856510577985,89.0,475,849.0,849.0,1980,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:41:07,22/03/2017 17:46:09,J1923+2515,5.076180559836729,0.4408925499925424,89.0,298,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3984463687390045
