Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:35:56,1490243756000
Duration,  1 day, 16 hours, 35 minutes, 56 seconds,146156000
Slew time, 0 day, 1 hour, 37 minutes, 57 seconds,5877000.0
Integration time, 1 day, 14 hours, 36 minutes, 59 seconds,1.39019E8
Waiting time, 0 day, 0 hour, 21 minutes, 0 second,1260000.0
Relative slew time, 0.040210460056378114
Relative integration time, 0.9511686143572621
Relative waiting time, 0.00862092558635978
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:02:59,21/03/2017 20:40:16,J1720-2446,4.539489392476914,-0.43212897838336267,37.0,5293,incomplete,5800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:40:16,21/03/2017 20:46:11,J1934+19,5.122541354603357,0.33161255787892263,39.0,354,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.121644070786519
21/03/2017 20:46:11,21/03/2017 20:47:31,J1910+1027,5.017821599483698,0.18238690683340741,10.0,532,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:47:31,21/03/2017 20:58:21,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:21,21/03/2017 21:06:03,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:03,21/03/2017 21:09:16,B1924+16,5.090930678411758,0.2933742362597151,6.0,311,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6608821532776856
21/03/2017 21:09:16,21/03/2017 21:14:18,J1838+1650,4.881326816334542,0.2938749033481968,14.0,473,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6422912172341912
21/03/2017 21:14:18,21/03/2017 21:45:20,J2032+4127,5.376567264080281,0.7235570755643679,31.0,1961,1831.0,1831.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:45:20,21/03/2017 21:46:59,J1800-0125,4.713994683296525,-0.02457714475016682,49.0,85,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6944846632902424
21/03/2017 21:46:59,21/03/2017 21:55:25,B2002+31,5.257243393722505,0.551863461688353,323.0,189,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:25,21/03/2017 22:02:03,J1911+1758,5.026212997083182,0.31379948512622785,16.0,549,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4375625783772241
21/03/2017 22:02:03,21/03/2017 22:16:12,J1701-3006E,4.455918184602751,-0.525116775715221,98.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:12,21/03/2017 22:43:28,B1913+105,5.044853840715002,0.1835184619651171,266.0,1703,1370.0,1370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:28,21/03/2017 22:46:47,J1759-1956,4.710601472342439,-0.34786351246971425,67.0,133,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:47,21/03/2017 23:01:03,B2036+53,5.402023836607295,0.9306134356728255,286.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:03,21/03/2017 23:05:59,J1913+3732,5.03293956874242,0.6551398779979815,17.0,613,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.195704296206621
21/03/2017 23:05:59,21/03/2017 23:24:27,B1633+24,4.343381361562797,0.4243443251057869,38.0,825,1070.0,1070.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:24:27,21/03/2017 23:28:16,J1808-0813,4.74798147982061,-0.14339916022594076,36.0,280,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:16,21/03/2017 23:39:37,J1803-1920,4.727619886990427,-0.33723154844298214,17.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:37,22/03/2017 00:08:24,J1905+0616,4.996503057169056,0.1094549303430566,317.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:24,22/03/2017 00:17:50,B1854+00,4.961156576435615,0.016662076592372534,15.0,400,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:50,22/03/2017 00:43:37,B1842-04,4.911262630942696,-0.07955889469743707,10.0,1244,1537.0,1537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:37,22/03/2017 00:45:42,J1840-0559,4.888607602753342,-0.1043503270946543,8.0,305,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.614916660996952
22/03/2017 00:45:42,22/03/2017 00:49:06,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.364801095092976
22/03/2017 00:49:06,22/03/2017 00:52:24,J1821-1432,4.8069114311834165,-0.2533965970781589,9.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:24,22/03/2017 00:57:05,J1906+0055,5.000368306963755,0.015998851476614687,24.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:05,22/03/2017 02:34:04,J1838-0655,4.878422879347432,-0.12055667882678388,14.0,3388,5805.0,5805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:04,22/03/2017 02:39:35,B1829-08,4.854707490915438,-0.14746267457552845,20.0,182,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:39:35,22/03/2017 02:48:45,B1817-13,4.801092358013162,-0.24019948386467627,7.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:45,22/03/2017 02:56:04,J1801-2154,4.717358078209222,-0.3820719658088031,10.0,532,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:04,22/03/2017 03:05:42,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:42,22/03/2017 03:29:55,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1451.0,1451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:55,22/03/2017 03:41:50,J1750-2438,4.673103582417705,-0.429651580472893,5.0,769,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:50,22/03/2017 03:49:19,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4105264999222455
22/03/2017 03:49:19,22/03/2017 03:55:37,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.353191161715689
22/03/2017 03:55:37,22/03/2017 03:57:00,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:00,22/03/2017 04:09:20,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:20,22/03/2017 04:09:23,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:23,22/03/2017 04:09:25,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:09:25,22/03/2017 04:21:36,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,incomplete,729.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:21:36,22/03/2017 04:26:07,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,incomplete,269.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:26:07,22/03/2017 04:26:08,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:26:08,22/03/2017 04:28:07,J1824-2452G,4.8194947460359305,-0.43395090819697235,11.0,133,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2360794061474878
22/03/2017 04:28:07,22/03/2017 04:35:52,J1702-4310,4.461275370930876,-0.753206534971775,25.0,562,incomplete,440.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:35:52,22/03/2017 05:02:58,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1621.0,1621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:58,22/03/2017 05:03:13,J1614-5144,4.253200126390199,-0.9026794409946561,15.0,477,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:03:13,22/03/2017 05:22:55,J1700-4939,4.452230202082415,-0.8664832515630181,7.0,3073,incomplete,1175.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:22:55,22/03/2017 05:29:09,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,659,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8375751449032274
22/03/2017 05:29:09,22/03/2017 05:29:12,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:29:12,22/03/2017 05:30:38,J1526-5633,4.04343336691613,-0.9867752221199162,0.0,196,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2871650248418267
22/03/2017 05:30:38,22/03/2017 05:35:13,J1549-5722,4.1442770366553185,-1.0012275179537915,2.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:35:13,22/03/2017 05:38:44,B1659-60,4.469119171477547,-1.0515899631474501,6.0,346,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6891068415912225
22/03/2017 05:38:44,22/03/2017 05:50:34,J1028-5819,2.742203143091757,-1.0177926318099422,46.0,370,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:50:34,22/03/2017 05:59:37,J0555+3948,1.5489797111449675,0.6946410422937431,116.0,194,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:59:37,22/03/2017 06:06:23,J1322-62,3.503312141065618,-1.096939434878436,134.0,532,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.957205060635134
22/03/2017 06:06:23,22/03/2017 06:12:19,J0456-7031,1.2917254516062198,-1.2307160131617148,41.0,374,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:12:19,22/03/2017 06:20:12,J1329-6158,3.5301683949306804,-1.0812363197472983,42.0,415,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:12,22/03/2017 08:06:08,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,6354.0,6354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:06:08,22/03/2017 08:21:49,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,768,930.0,930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:21:49,22/03/2017 08:34:59,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,783.0,783.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5809364209926304
22/03/2017 08:34:59,22/03/2017 08:38:06,J1418-5945,3.746080167812813,-1.0428342280666119,12.0,322,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8443227159559927
22/03/2017 08:38:06,22/03/2017 09:16:10,J1248-6344,3.3544035581675486,-1.112309967824333,10.0,1961,2274.0,2274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:16:10,22/03/2017 09:20:16,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:20:16,22/03/2017 09:33:19,J2241-5236,5.941538451459661,-0.9178675579448986,64.0,1039,719.0,719.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:33:19,22/03/2017 09:47:56,B0021-72M,0.10431888935150277,-1.257942465905536,17.0,1181,860.0,860.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3732641874894336
22/03/2017 09:47:56,22/03/2017 09:52:10,J1137-6700,3.0435697995320883,-1.1692105618400666,48.0,370,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7956613877827468
22/03/2017 09:52:10,22/03/2017 09:54:32,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:54:32,22/03/2017 10:08:57,B0538-75,1.4683156836614413,-1.3212302426111842,37.0,1410,828.0,828.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:08:57,22/03/2017 10:31:37,J1309-6415,3.4438691356247775,-1.1210880043345022,35.0,549,1325.0,1325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:31:37,22/03/2017 10:36:13,J1540-5736,4.105815797705537,-1.0050333053505014,16.0,450,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:36:13,22/03/2017 10:39:51,B0021-72I,0.10529665915949607,-1.2576082935314208,46.0,253,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:39:51,22/03/2017 11:10:17,J0542-68,1.494801782280977,-1.1914781026947956,24.0,1410,1802.0,1802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:10:17,22/03/2017 11:13:47,J1528-5547,4.052013114630726,-0.973491327257515,49.0,326,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.028339008582287
22/03/2017 11:13:47,22/03/2017 12:08:51,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3304.0,3304.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:08:51,22/03/2017 12:18:45,B1323-62,3.5224671296062557,-1.0882874499253554,22.0,768,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:18:45,22/03/2017 12:24:51,J0735-62,1.9869119092912113,-1.098975652339096,53.0,327,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:24:51,22/03/2017 12:34:15,J0955-61,2.596177262341565,-1.0786134777324956,28.0,311,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:34:15,22/03/2017 13:20:02,J1022-5813,2.716030476517059,-1.0159270687650328,7.0,2414,incomplete,2740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-12 (PRN 23)
22/03/2017 13:20:02,22/03/2017 13:21:44,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 13:21:44,22/03/2017 13:26:30,B2048-72,5.470671999411363,-1.2564324700624891,45.0,346,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:26:30,22/03/2017 13:35:48,B1449-64,3.898828256899113,-1.1207166855361403,24.0,545,834.0,534.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0212049277428294
22/03/2017 13:35:48,22/03/2017 13:36:27,J1022-5813,2.716030476517059,-1.0159270687650328,33.0,2414,2746.0,6.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:36:27,22/03/2017 14:27:59,J1124-5916,2.9873491809447947,-1.034306355415895,17.0,1643,3175.0,3075.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:27:59,22/03/2017 14:31:39,J1601-50,4.194898857168371,-0.8793550547964764,33.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:31:39,22/03/2017 14:40:10,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,510.0,510.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:40:10,22/03/2017 14:48:04,J1337-6306,3.566314890960005,-1.1011897964207236,23.0,284,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:48:04,22/03/2017 14:51:35,J1617-5055,4.265097454124627,-0.888599482067873,24.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:51:35,22/03/2017 15:05:14,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,817.0,817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:05:14,22/03/2017 15:19:22,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:19:22,22/03/2017 15:22:35,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.006166683857071
22/03/2017 15:22:35,22/03/2017 15:23:06,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,467.0,27.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:23:06,22/03/2017 15:28:26,J1659-4316,4.450326338756698,-0.7551167008753467,0.0,318,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:28:26,22/03/2017 15:33:14,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:33:14,22/03/2017 16:00:45,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,1645.0,1645.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5782797108066577
22/03/2017 16:00:45,22/03/2017 18:38:32,B1727-33,4.5838570437816015,-0.5903120470010577,9.0,6023,9458.0,9458.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:38:32,22/03/2017 18:48:05,B1943-29,5.178663434809965,-0.5096986825472073,7.0,326,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:48:05,22/03/2017 18:51:22,J2033-1938,5.384006220962541,-0.3423802697363654,11.0,364,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9546789551496249
