Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:53:29,1490241209000
Duration,  1 day, 15 hours, 53 minutes, 29 seconds,143609000
Slew time, 0 day, 2 hours, 29 minutes, 9 seconds,8949000.0
Integration time, 0 day, 22 hours, 53 minutes, 20 seconds,8.24E7
Waiting time, 0 day, 14 hours, 31 minutes, 0 second,5.226E7
Relative slew time, 0.06231503596571245
Relative integration time, 0.5737801948345855
Relative waiting time, 0.363904769199702
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:05:33,21/03/2017 18:27:43,J1535-4415,4.083773743693892,-0.7722674696582776,80.0,1150,1250.0,1250.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:27:43,21/03/2017 18:29:31,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,276,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.595769115782553
21/03/2017 18:29:31,21/03/2017 18:33:28,J1431-4715,3.803699136924599,-0.8245343890428916,63.0,189,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:28,21/03/2017 18:39:27,J1215-5328,3.207087588211923,-0.9330161722764042,22.0,376,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1162895860171818
21/03/2017 18:39:27,21/03/2017 18:46:20,J1714-1054,4.514593870582363,-0.19018804377614099,170.0,187,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:20,21/03/2017 18:51:14,J1610-17,4.23322337866008,-0.3112503832723221,25.0,234,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:14,21/03/2017 19:04:11,B1620-09,4.290432071770159,-0.15916821001770953,8.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:11,21/03/2017 19:58:42,J1700-3312,4.4544424796313695,-0.5792238733004015,71.0,2800,3200.0,3200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:42,21/03/2017 20:04:27,J1813-1246,4.770840784254502,-0.2222424699300602,47.0,211,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:27,21/03/2017 20:13:04,J1736+05,4.611596216082018,0.10122909661567112,32.0,455,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:04,21/03/2017 20:14:18,J1853+03,4.943645106273938,0.05235987755982989,24.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:18,21/03/2017 20:18:14,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0188363739895703
21/03/2017 20:18:14,21/03/2017 20:25:01,J1730-2304,4.583064899920645,-0.4024380674062206,33.0,399,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0657532509565664
21/03/2017 20:25:01,21/03/2017 20:35:36,J1400-1438,3.667397816250821,-0.2553300340384238,106.0,395,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:36,21/03/2017 20:48:23,B1911+09,5.034744021022826,0.16775426031015941,244.0,910,523.0,523.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7405224413494942
21/03/2017 20:48:23,21/03/2017 20:53:27,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:53:27,21/03/2017 20:58:32,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:58:32,21/03/2017 21:00:37,B1839+09,4.89535468203129,0.16060592498903986,7.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:37,21/03/2017 21:03:37,J1857+0526,4.962251479653032,0.09496869755150368,6.0,370,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.130720960760646
21/03/2017 21:03:37,21/03/2017 21:11:08,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0000269649718516
21/03/2017 21:11:08,21/03/2017 21:15:22,J1916+1225,5.045459251799288,0.21697322395555305,6.0,289,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:22,21/03/2017 21:23:12,J2010+3230,5.281548121665257,0.5672673982968781,22.0,543,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:12,21/03/2017 21:34:01,B1953+29,5.216198317715415,0.5086832708353853,5.0,455,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:01,21/03/2017 21:39:09,J1923+2515,5.076180559836729,0.4408925499925424,8.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:39:09,21/03/2017 21:43:20,J1705-04,4.472406208235469,-0.08173958663506777,54.0,261,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.324083767388103
21/03/2017 21:43:20,21/03/2017 21:48:31,J1551-0658,4.150044986222899,-0.1215597583329995,24.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:31,21/03/2017 22:01:15,B1914+09,5.046353696679909,0.1720408859157937,282.0,475,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:15,21/03/2017 22:25:08,J1907+0740,5.0079399815912184,0.1339181438781627,7.0,1238,1426.0,1426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:08,21/03/2017 22:33:10,J1925+19,5.085162219789812,0.3327761107135855,11.0,570,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:10,21/03/2017 22:36:35,J1739+0612,4.622065719044209,0.10834810070908354,40.0,288,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:35,21/03/2017 22:53:03,J1910+1027,5.017821599483698,0.18238690683340741,328.0,532,730.0,660.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:03,21/03/2017 23:04:19,J1852+0033,4.9426706307749075,0.009700636945320706,376.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:04:19,21/03/2017 23:12:22,J1844-0302,4.904878289260954,-0.05288735484487706,370.0,192,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.693276215458722
21/03/2017 23:12:22,21/03/2017 23:23:39,J1913+1145,5.034102612522718,0.205236660437781,344.0,792,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3809468983071467
21/03/2017 23:23:39,21/03/2017 23:30:29,J2021+4026,5.329798476057163,0.7059134451932209,341.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:29,21/03/2017 23:32:06,J1911+09,5.022184922613683,0.15707963267948966,28.0,69,369.0,69.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:06,21/03/2017 23:40:22,J1720-2446,4.539489392476914,-0.43212897838336267,65.0,5293,6231.0,431.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:22,21/03/2017 23:51:03,B1944+17,5.178758700698303,0.3158136435643975,282.0,395,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1011640830422427
21/03/2017 23:51:03,22/03/2017 00:01:14,J1909+1859,5.014811197412215,0.33137373865960806,373.0,280,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1758185103095087
22/03/2017 00:01:14,22/03/2017 00:06:17,J1853+0011,4.945824440733261,0.0033437599586124698,19.0,475,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:17,22/03/2017 00:16:44,J1823-1126,4.8141896723303885,-0.19952991859744063,21.0,192,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:44,22/03/2017 00:19:12,J1811-1736,4.7643877202334615,-0.3069951735932237,12.0,167,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2246891372325928
22/03/2017 00:19:12,22/03/2017 00:34:17,J1924+1631,5.082899109526393,0.28850680386411154,311.0,562,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:17,22/03/2017 00:39:34,J1855+0700,4.953660387298299,0.1223529135152947,17.0,529,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:39:34,22/03/2017 00:41:07,J1839-0627,4.884046475641462,-0.11240890010205702,17.0,196,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5648560365833344
22/03/2017 00:41:07,22/03/2017 00:45:58,J1801-0857C,4.720442271347036,-0.15604843397976967,10.0,165,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:58,22/03/2017 01:01:21,J1738-2736,4.6174596497040925,-0.48158579162070875,24.0,769,899.0,899.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:01:21,22/03/2017 01:11:14,J1923+2515,5.076180559836729,0.4408925499925424,295.0,298,598.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:14,22/03/2017 01:14:39,J1916+0844,5.045389147741,0.15245935829851576,14.0,196,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:39,22/03/2017 01:17:23,J1709-3626,4.493142901410727,-0.6358641708507474,64.0,153,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5293672685896287
22/03/2017 01:17:23,22/03/2017 01:36:35,B2000+32,5.245036124601745,0.5635392295705138,271.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:35,22/03/2017 01:38:16,J1931+1440,5.1094513852134,0.255981623625835,21.0,123,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5428585514768178
22/03/2017 01:38:16,22/03/2017 01:42:05,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3999966843757232
22/03/2017 01:42:05,22/03/2017 01:47:13,J1855+0700,4.953660387298299,0.1223529135152947,11.0,529,897.0,297.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.7807937167685746
22/03/2017 01:47:13,22/03/2017 01:50:40,J1852+0040,4.942086672696012,0.01173152145548855,6.0,366,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8214876648502378
22/03/2017 01:50:40,22/03/2017 02:03:31,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,1071.0,771.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0925210568312131
22/03/2017 02:03:31,22/03/2017 02:23:35,J1638-42,4.356850867343011,-0.7423661010621658,58.0,890,1146.0,1146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:35,22/03/2017 02:43:52,B1736-31,4.62252663141084,-0.5499954260936698,14.0,1244,1203.0,1203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:52,22/03/2017 02:53:25,J1724-35,4.558436395948356,-0.6251187604226358,7.0,481,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:25,22/03/2017 02:56:46,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:46,22/03/2017 02:59:49,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:49,22/03/2017 03:08:35,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:35,22/03/2017 03:15:40,J1824-2452F,4.8194947460359305,-0.43395090819697235,10.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:40,22/03/2017 03:29:26,J1804-28,4.733332931408621,-0.49072840801907236,6.0,1150,820.0,820.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:29:26,22/03/2017 03:32:02,J1712-392,4.505494741971195,-0.6931866012504145,17.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:02,22/03/2017 03:35:54,J1634-49,4.339324852770901,-0.870337520327839,12.0,647,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:35:54,22/03/2017 03:38:19,J1803-30,4.7279587717535225,-0.5241708557420082,25.0,234,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9487573351800636
22/03/2017 03:38:19,22/03/2017 03:43:01,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:01,22/03/2017 03:45:22,B1747-46,4.676190342643962,-0.8193118500184227,21.0,231,incomplete,120.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:45:22,22/03/2017 03:52:25,J1909-3744,5.016907823256286,-0.6585007676844632,15.0,543,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3304154923756966
22/03/2017 03:52:25,22/03/2017 03:54:32,B1747-46,4.676190342643962,-0.8193118500184227,16.0,231,231.0,111.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:32,22/03/2017 04:01:15,B1112-60,2.942517490225233,-1.0644850374376016,54.0,318,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:01:15,22/03/2017 05:58:17,J0214+5222,0.5887047417800069,0.9141692828301117,156.0,6023,6866.0,6866.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:58:17,22/03/2017 06:08:19,J2229+2643,5.889823465786239,0.4665739480767808,66.0,769,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4340970648187605
22/03/2017 06:08:19,22/03/2017 06:12:22,J0919-6040,2.441124393255954,-1.0585887334479473,158.0,82,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:12:22,22/03/2017 06:22:27,J0721-2038,1.9273456181553335,-0.3600853696341402,52.0,364,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:22:27,22/03/2017 06:34:24,J1237-6725,3.3049191105503795,-1.1764784522149478,70.0,640,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:34:24,22/03/2017 06:37:59,B0909-71,2.398082392240209,-1.2600869955906926,17.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:37:59,22/03/2017 06:46:22,J0348+0432,0.9980111912712586,0.0791771427086578,151.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:46:22,22/03/2017 06:52:05,J0532-6639,1.4529509684797177,-1.163081110951167,154.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:52:05,22/03/2017 06:57:30,J0244+14,0.719293817978163,0.2522000769131806,181.0,178,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2319309812538373
22/03/2017 06:57:30,22/03/2017 07:13:48,J0030+0451,0.13289433107246756,0.08484099405225774,41.0,1709,937.0,937.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:13:48,22/03/2017 07:19:32,J1425-5723,3.776933225664942,-1.0013787798222977,132.0,367,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:19:32,22/03/2017 07:21:55,J1558-5756,4.18228376277906,-1.0110008769512786,11.0,127,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:21:55,22/03/2017 07:32:25,J1112-6103,2.933230156943058,-1.065372731287713,28.0,644,602.0,602.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0688810298443896
22/03/2017 07:32:25,22/03/2017 07:52:53,J1539-6322,4.098956653745199,-1.1056990484687232,25.0,1643,1203.0,1203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:52:53,22/03/2017 07:56:31,B1154-62,3.129610968274852,-1.0888388285248813,23.0,329,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6892221845168283
22/03/2017 07:56:31,22/03/2017 08:01:35,J1222-5738,3.2413891257777854,-1.0057944628298434,4.0,517,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:01:35,22/03/2017 08:08:38,J1055-6905,2.861228053093076,-1.2056763561597694,14.0,367,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:08:38,22/03/2017 08:10:47,J1135-6055,3.0325095753401476,-1.0631964026732124,7.0,187,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5296633575552723
22/03/2017 08:10:47,22/03/2017 08:12:14,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5474752223573722
22/03/2017 08:12:14,22/03/2017 08:14:12,J1435-5954,3.8179339186763754,-1.0452136936134975,14.0,189,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:14:12,22/03/2017 08:22:01,J1222-5738,3.2413891257777854,-1.0057944628298434,14.0,517,755.0,455.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1362658414358233
22/03/2017 08:22:01,22/03/2017 08:40:47,J1012-5830,2.6743461962152613,-1.020893500114319,17.0,598,1109.0,1109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:40:47,22/03/2017 08:42:56,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,126.0,126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:42:56,22/03/2017 08:50:25,J1056-7117,2.865683733229313,-1.2438700070463995,12.0,543,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2411835815790375
22/03/2017 08:50:25,22/03/2017 08:53:30,J1148-6415,3.0919816696018545,-1.1212140558915904,7.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:53:30,22/03/2017 08:54:30,J1454-5846,3.901604130352358,-1.025503399482517,20.0,50,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2355166751269222
22/03/2017 08:54:30,22/03/2017 08:59:34,B1449-64,3.898828256899113,-1.1207166855361403,4.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:59:34,22/03/2017 09:06:26,J1546-5302,4.128241824152621,-0.9254947728276709,12.0,262,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:06:26,22/03/2017 09:09:28,B1240-64,3.3304633131502555,-1.123585522012738,24.0,234,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4828018408277663
22/03/2017 09:09:28,22/03/2017 09:20:19,B0940+16,2.5460063185519446,0.2884495958497406,96.0,542,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:20:19,22/03/2017 09:37:05,J0943+41,2.543817384781735,0.7182029871956666,19.0,455,987.0,987.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:37:05,22/03/2017 09:41:24,J1543-5149,4.11782437563537,-0.9041063203802138,119.0,186,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.326318079325591
22/03/2017 09:41:24,22/03/2017 09:41:55,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 09:41:55,22/03/2017 09:43:49,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4617918128923764
22/03/2017 09:43:49,22/03/2017 09:50:43,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:50:43,22/03/2017 10:00:04,J1142+0119,3.0630528372500483,0.022980168484592004,73.0,346,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:00:04,22/03/2017 10:03:49,J1548-4821,4.138121842159952,-0.8436257409397468,70.0,432,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.790882685284982
22/03/2017 10:03:49,22/03/2017 10:15:09,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,708.0,678.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1974169246892274
22/03/2017 10:15:09,22/03/2017 10:20:25,J1622-4944,4.28751039060232,-0.8678649705541804,3.0,216,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:20:25,22/03/2017 10:28:53,J1634-49,4.339324852770901,-0.870337520327839,0.0,647,728.0,508.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:28:53,22/03/2017 10:33:54,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.354001032306657
22/03/2017 10:33:54,22/03/2017 11:08:18,J0329+1654,0.9125563077130601,0.29497033986066384,150.0,1436,1914.0,1914.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:08:18,22/03/2017 11:41:26,J1700-4939,4.452230202082415,-0.8664832515630181,149.0,3073,3014.0,1839.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:41:26,22/03/2017 11:59:46,J1638-44,4.355905480664847,-0.7795803992241338,10.0,1410,1090.0,1090.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:59:46,22/03/2017 12:08:50,J1702-3932,4.460360527514622,-0.6897929054826477,4.0,288,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:08:50,22/03/2017 12:12:58,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:12:58,22/03/2017 12:38:18,J1637-4450,4.354098337668512,-0.7823617753126594,7.0,1106,1513.0,1513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
