Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:10:04,1490242204000
Duration,  1 day, 16 hours, 10 minutes, 4 seconds,144604000
Slew time, 0 day, 1 hour, 51 minutes, 35 seconds,6695000.0
Integration time, 1 day, 2 hours, 19 minutes, 29 seconds,9.4769E7
Waiting time, 0 day, 11 hours, 59 minutes, 0 second,4.314E7
Relative slew time, 0.04629885756963846
Relative integration time, 0.6553691460817128
Relative waiting time, 0.2983319963486487
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:32:17,21/03/2017 21:53:53,J1907+0740,5.0079399815912184,0.1339181438781627,29.0,1238,1267.0,1267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:53,21/03/2017 21:57:06,J1823-1126,4.8141896723303885,-0.19952991859744063,30.0,192,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:06,21/03/2017 22:03:04,B1839+09,4.89535468203129,0.16060592498903986,348.0,118,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:03:04,21/03/2017 22:10:45,J1840-0559,4.888607602753342,-0.1043503270946543,365.0,305,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1706287133287323
21/03/2017 22:10:45,21/03/2017 22:22:06,B1817-13,4.801092358013162,-0.24019948386467627,381.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:22:06,21/03/2017 22:27:22,J1811-1736,4.7643877202334615,-0.3069951735932237,16.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:27:22,21/03/2017 22:36:50,B1944+17,5.178758700698303,0.3158136435643975,305.0,395,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5004891632800585
21/03/2017 22:36:50,21/03/2017 22:42:18,J1916+0844,5.045389147741,0.15245935829851576,12.0,196,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:18,21/03/2017 23:10:41,J1905+0616,4.996503057169056,0.1094549303430566,366.0,1410,1337.0,1337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0547809645291906
21/03/2017 23:10:41,21/03/2017 23:21:11,J1906+0055,5.000368306963755,0.015998851476614687,373.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:11,21/03/2017 23:24:45,J1840-0840,4.8906961800915605,-0.15112127253865346,22.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:45,21/03/2017 23:26:47,J1821-1432,4.8069114311834165,-0.2533965970781589,15.0,189,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7595575594742479
21/03/2017 23:26:47,21/03/2017 23:29:41,J1811-1736,4.7643877202334615,-0.3069951735932237,7.0,167,467.0,167.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:41,21/03/2017 23:35:56,J1803-1920,4.727619886990427,-0.33723154844298214,5.0,664,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7954335394131782
21/03/2017 23:35:56,22/03/2017 04:06:58,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,16259.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:58,22/03/2017 04:09:53,B1757-23,4.71238898038469,-0.4139339209313218,55.0,1244,incomplete,120.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:53,22/03/2017 04:09:53,J1759-2307,4.710276041158995,-0.4033795270935672,0.0,510,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:09:53,22/03/2017 04:09:53,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:53,22/03/2017 04:11:53,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,incomplete,115.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:11:53,22/03/2017 04:18:38,J1632-4509,4.329434653676268,-0.78797252404414,22.0,844,incomplete,383.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:18:38,22/03/2017 04:22:05,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,207.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:05,22/03/2017 04:23:42,J1543-5149,4.11782437563537,-0.9041063203802138,11.0,186,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.164091064351049
22/03/2017 04:23:42,22/03/2017 04:26:25,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:25,22/03/2017 04:30:08,J1848-1414,4.9246755589663245,-0.24833611187473761,52.0,1728,incomplete,171.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:30:08,22/03/2017 04:30:13,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:30:13,22/03/2017 04:30:18,J1848-1414,4.9246755589663245,-0.24833611187473761,5.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:30:18,22/03/2017 04:30:43,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 51 [S]
22/03/2017 04:30:43,22/03/2017 04:41:09,B1941-17,5.166554922236046,-0.31119705376740003,10.0,640,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:09,22/03/2017 04:43:45,B1747-46,4.676190342643962,-0.8193118500184227,38.0,231,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.960874423395375
22/03/2017 04:43:45,22/03/2017 05:09:18,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1530.0,1530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:18,22/03/2017 05:27:54,J1525-5605,4.039088224299186,-0.9787757963816089,23.0,2800,incomplete,1093.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:27:54,22/03/2017 05:29:17,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4275268575028606
22/03/2017 05:29:17,22/03/2017 05:29:17,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:29:17,22/03/2017 07:12:30,J0214+5222,0.5887047417800069,0.9141692828301117,189.0,6023,6004.0,6004.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:12:30,22/03/2017 07:23:51,J1502-5653,3.9398909090989926,-0.9926113607317447,187.0,327,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:23:51,22/03/2017 07:45:04,J0030+0451,0.13289433107246756,0.08484099405225774,122.0,1709,1151.0,1151.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:45:04,22/03/2017 07:52:02,J1558-5756,4.18228376277906,-1.0110008769512786,119.0,127,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:52:02,22/03/2017 07:56:37,J1549-5722,4.1442770366553185,-1.0012275179537915,2.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:56:37,22/03/2017 08:00:36,J0955-61,2.596177262341565,-1.0786134777324956,33.0,311,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:00:36,22/03/2017 08:01:50,J1454-5846,3.901604130352358,-1.025503399482517,29.0,50,45.0,45.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1226537160982433
22/03/2017 08:01:50,22/03/2017 08:05:41,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:05:41,22/03/2017 08:15:48,B1323-62,3.5224671296062557,-1.0882874499253554,7.0,768,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:15:48,22/03/2017 08:18:35,B1154-62,3.129610968274852,-1.0888388285248813,9.0,329,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0792626859146637
22/03/2017 08:18:35,22/03/2017 08:24:12,B2048-72,5.470671999411363,-1.2564324700624891,45.0,346,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:24:12,22/03/2017 08:37:55,J1237-6725,3.3049191105503795,-1.1764784522149478,39.0,640,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:37:55,22/03/2017 08:39:46,J1148-6415,3.0919816696018545,-1.1212140558915904,6.0,178,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6962179844177037
22/03/2017 08:39:46,22/03/2017 08:44:51,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:44:51,22/03/2017 08:46:18,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5229148732720288
22/03/2017 08:46:18,22/03/2017 08:54:29,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,486.0,486.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0631503896539143
22/03/2017 08:54:29,22/03/2017 09:14:31,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,1196.0,1196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:14:31,22/03/2017 09:21:31,J1546-5302,4.128241824152621,-0.9254947728276709,19.0,262,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:21:31,22/03/2017 09:32:10,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,637.0,637.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3209815905796125
22/03/2017 09:32:10,22/03/2017 09:38:43,J1540-5736,4.105815797705537,-1.0050333053505014,6.0,450,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:38:43,22/03/2017 10:19:59,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,2471.0,2471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:19:59,22/03/2017 10:27:11,J1622-4944,4.28751039060232,-0.8678649705541804,11.0,216,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:27:11,22/03/2017 10:31:47,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,274.0,274.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4689952996271876
22/03/2017 10:31:47,22/03/2017 10:39:24,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,454.0,454.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:39:24,22/03/2017 10:45:47,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1364610895366043
22/03/2017 10:45:47,22/03/2017 10:47:24,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,395.0,95.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9701962163259041
22/03/2017 10:47:24,22/03/2017 10:55:38,J1055-6905,2.861228053093076,-1.2056763561597694,38.0,367,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:55:38,22/03/2017 10:58:57,J1135-6055,3.0325095753401476,-1.0631964026732124,12.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:58:57,22/03/2017 11:01:51,J1233-6344,3.2884839267607657,-1.1120898624131093,6.0,298,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:01:51,22/03/2017 11:09:19,B0021-72I,0.10529665915949607,-1.2576082935314208,50.0,253,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:09:19,22/03/2017 11:11:24,J0919-6040,2.441124393255954,-1.0585887334479473,36.0,82,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:11:24,22/03/2017 11:20:40,J1322-62,3.503312141065618,-1.096939434878436,25.0,532,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0015136078663427
22/03/2017 11:20:40,22/03/2017 11:24:18,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:24:18,22/03/2017 11:49:28,J0542-68,1.494801782280977,-1.1914781026947956,52.0,1410,1458.0,1458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:49:28,22/03/2017 11:53:13,J1632-4509,4.329434653676268,-0.78797252404414,59.0,844,549.0,166.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9166514718191479
22/03/2017 11:53:13,22/03/2017 11:55:09,B0909-71,2.398082392240209,-1.2600869955906926,44.0,198,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.733255042987725
22/03/2017 11:55:09,22/03/2017 12:10:08,B0021-72M,0.10431888935150277,-1.257942465905536,29.0,1181,870.0,870.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.356699971426284
22/03/2017 12:10:08,22/03/2017 12:16:44,J1702-3932,4.460360527514622,-0.6897929054826477,57.0,288,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:16:44,22/03/2017 12:19:03,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:19:03,22/03/2017 12:36:05,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,1807.0,1020.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5266153719650755
22/03/2017 12:36:05,22/03/2017 12:50:46,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:50:46,22/03/2017 12:58:52,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:58:52,22/03/2017 13:01:53,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,180.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 13:01:53,22/03/2017 13:02:15,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 13:02:15,22/03/2017 13:07:08,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,6820.0,290.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:07:08,22/03/2017 13:11:00,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,230.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 13:11:00,22/03/2017 13:14:51,J1012+5307,2.672785151988384,0.9270733295670593,131.0,189,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8859312857797554
22/03/2017 13:14:51,22/03/2017 13:45:57,J1743-35,4.638648819487928,-0.6201736608753184,130.0,1874,2096.0,1736.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:45:57,22/03/2017 13:55:55,J1747-2802,4.657596550179893,-0.4890945859137332,9.0,606,704.0,589.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
