Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:07:41,1490234861000
Duration,  1 day, 14 hours, 7 minutes, 41 seconds,137261000
Slew time, 0 day, 2 hours, 0 minute, 40 seconds,7240000.0
Integration time, 1 day, 7 hours, 40 minutes, 1 second,1.14001E8
Waiting time, 0 day, 4 hours, 27 minutes, 0 second,1.602E7
Relative slew time, 0.05274622798901363
Relative integration time, 0.8305418144993844
Relative waiting time, 0.11671195751160199
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:10:58,22/03/2017 17:20:30,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 17:20:30,22/03/2017 17:22:28,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:22:28,22/03/2017 17:26:02,J1831-1423,4.849768209132292,-0.25081350978520733,15.0,529,529.0,199.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:26:02,22/03/2017 17:35:33,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:35:33,22/03/2017 17:40:48,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:40:48,22/03/2017 17:44:29,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:44:29,22/03/2017 17:56:50,J1911-1114,5.025769588914508,-0.19595039374570458,7.0,768,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:56:50,22/03/2017 17:58:56,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,85,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:58:56,22/03/2017 18:31:38,J1743-35,4.638648819487928,-0.6201736608753184,17.0,1874,2515.0,1945.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:31:38,22/03/2017 18:36:50,J1715-3247,4.517745498879152,-0.5720316623411414,12.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:36:50,22/03/2017 18:40:11,J1840-0840,4.8906961800915605,-0.15112127253865346,27.0,192,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.102880034710263
22/03/2017 18:40:11,22/03/2017 19:04:10,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:04:10,22/03/2017 20:00:07,J1700-4939,4.452230202082415,-0.8664832515630181,74.0,3073,3283.0,3283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:00:07,22/03/2017 20:02:19,B0909-71,2.398082392240209,-1.2600869955906926,47.0,198,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.323960626986762
22/03/2017 20:02:19,22/03/2017 20:06:24,J1618-4723,4.267824531080867,-0.8269025778235545,49.0,402,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0466599474616887
22/03/2017 20:06:24,22/03/2017 20:17:07,J1748-2446J,4.660378168675259,-0.432041711920763,150.0,507,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:17:07,22/03/2017 20:38:53,J2033+1734,5.381978526526395,0.30688045697999955,56.0,1643,1250.0,1250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3138856347339567
22/03/2017 20:38:53,22/03/2017 20:41:23,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2617283616894288
22/03/2017 20:41:23,22/03/2017 20:42:53,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:42:53,22/03/2017 20:57:59,J2050+13,5.454153912482279,0.22718369096792856,11.0,1181,895.0,895.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3191463333245848
22/03/2017 20:57:59,22/03/2017 21:13:07,J1634-49,4.339324852770901,-0.870337520327839,161.0,647,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:13:07,22/03/2017 21:20:17,J1909-3744,5.016907823256286,-0.6585007676844632,99.0,543,631.0,331.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6386045955752992
22/03/2017 21:20:17,22/03/2017 21:24:29,J1824-2452F,4.8194947460359305,-0.43395090819697235,100.0,415,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7384038471472008
22/03/2017 21:24:29,22/03/2017 21:28:53,J1748-2446E,4.660378168675259,-0.432041711920763,56.0,344,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:28:53,22/03/2017 21:38:18,J2229+2643,5.889823465786239,0.4665739480767808,265.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:38:18,22/03/2017 21:42:49,J1748-2446S,4.660378168675259,-0.432041711920763,105.0,204,166.0,166.0,300,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2283193863541724Waited for more observables to rise above the horizon. 
23/03/2017 00:27:49,23/03/2017 03:12:16,J0244+14,0.719293817978163,0.2522000769131806,89.0,178,178.0,178.0,9600,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:19:16,23/03/2017 02:59:41,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,3116.0,3116.0,6120,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
