Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:16:20,1490217380000
Duration,  1 day, 9 hours, 16 minutes, 20 seconds,119780000
Slew time, 0 day, 1 hour, 44 minutes, 52 seconds,6292000.0
Integration time, 0 day, 23 hours, 13 minutes, 28 seconds,8.3608E7
Waiting time, 0 day, 8 hours, 18 minutes, 0 second,2.988E7
Relative slew time, 0.05252963766905994
Relative integration time, 0.6980130238771081
Relative waiting time, 0.24945733845383203
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:35:19,21/03/2017 14:39:38,J0702-4956,1.8441803375041583,-0.8713352668835623,13.0,311,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2659915820495056
21/03/2017 14:39:38,21/03/2017 15:12:16,B0950-38,2.5843381122488704,-0.6745203049003351,29.0,1045,1929.0,1929.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:16,21/03/2017 15:15:33,B0833-45,2.2486103217937075,-0.7881379662280048,20.0,261,187.0,177.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.365530414831334
21/03/2017 15:15:33,21/03/2017 15:21:53,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:53,21/03/2017 15:56:39,J1216-50,3.212860264712895,-0.8805137594943283,62.0,1410,2024.0,2024.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:39,21/03/2017 16:04:56,J1210-5559,3.1856613445380235,-0.9770744882118594,15.0,510,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:56,21/03/2017 16:11:48,J1551-0658,4.150044986222899,-0.1215597583329995,125.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:48,21/03/2017 16:16:05,J1557-4258,4.175718997685893,-0.7498484245282018,51.0,276,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3411531929462737
21/03/2017 16:16:05,21/03/2017 16:24:56,J1701-3006B,4.455874136855754,-0.5251063328285298,15.0,640,516.0,516.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.241228137742701
21/03/2017 16:24:56,21/03/2017 16:29:24,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.810322122133074
21/03/2017 16:29:24,21/03/2017 16:29:58,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:29:58,21/03/2017 16:35:43,J1739+0612,4.622065719044209,0.10834810070908354,27.0,288,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:43,21/03/2017 16:55:05,J1142+0119,3.0630528372500483,0.022980168484592004,111.0,346,1051.0,1051.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:05,21/03/2017 17:01:54,J1714-1054,4.514593870582363,-0.19018804377614099,241.0,187,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:54,21/03/2017 17:04:51,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:51,21/03/2017 17:08:14,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:14,21/03/2017 17:15:39,B1848+12,4.935879481933347,0.22677300529866065,21.0,364,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:39,21/03/2017 17:20:56,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5196670049944505
21/03/2017 17:20:56,21/03/2017 17:22:41,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1745109200389963
21/03/2017 17:22:41,21/03/2017 17:27:45,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:27:45,21/03/2017 17:36:38,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:38,21/03/2017 18:00:16,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,1415.0,1415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:16,21/03/2017 18:05:13,J1741-2054,4.633647723960444,-0.3642065816599167,40.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:13,21/03/2017 18:09:43,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5026637160748737
21/03/2017 18:09:43,21/03/2017 18:11:27,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:27,21/03/2017 18:18:05,B1935+25,5.135723382839153,0.4491977166914499,52.0,234,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:05,21/03/2017 18:19:18,J1853+03,4.943645106273938,0.05235987755982989,23.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:18,21/03/2017 18:27:15,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:15,21/03/2017 18:33:21,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.234713171671314
21/03/2017 18:33:21,21/03/2017 18:36:25,J1619-42,4.2721296765691195,-0.7336200622549498,69.0,192,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6700756471035334
21/03/2017 18:36:25,21/03/2017 18:42:08,J1852+0040,4.942086672696012,0.01173152145548855,67.0,366,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3269767430780903
21/03/2017 18:42:08,21/03/2017 18:54:39,B1310+18,3.459751631817926,0.31706814744563655,104.0,1116,647.0,647.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7252179067077342
21/03/2017 18:54:39,21/03/2017 19:04:30,J1934+19,5.122541354603357,0.33161255787892263,266.0,354,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0897621588380035
21/03/2017 19:04:30,21/03/2017 19:56:58,B1913+105,5.044853840715002,0.1835184619651171,10.0,1703,3138.0,3138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:58,21/03/2017 20:03:40,J1913+1145,5.034102612522718,0.205236660437781,12.0,792,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.032655837980626
21/03/2017 20:03:40,21/03/2017 20:14:31,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,944.0,644.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:31,21/03/2017 20:19:51,J2006+3102,5.262967637336735,0.5416483889460069,22.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:51,21/03/2017 20:35:41,J1843-0000,4.902045328996756,1.982887955738002E-4,37.0,892,913.0,913.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:35:41,21/03/2017 20:37:28,J2021+4026,5.329798476057163,0.7059134451932209,44.0,69,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1014714716181124
21/03/2017 20:37:28,21/03/2017 21:05:48,J1907+0740,5.0079399815912184,0.1339181438781627,36.0,1238,1664.0,1664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:48,21/03/2017 21:13:40,B1911+09,5.034744021022826,0.16775426031015941,7.0,910,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.956632224493609
21/03/2017 21:13:40,21/03/2017 21:24:55,J1852+0033,4.9426706307749075,0.009700636945320706,10.0,842,665.0,665.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2669925940592879
21/03/2017 21:24:55,21/03/2017 21:25:58,J1844-0302,4.904878289260954,-0.05288735484487706,7.0,192,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4319783334119474
21/03/2017 21:25:58,21/03/2017 21:28:02,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6099295537391307
21/03/2017 21:28:02,21/03/2017 21:47:16,J1738-2736,4.6174596497040925,-0.48158579162070875,72.0,769,1082.0,1082.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:47:16,21/03/2017 21:57:28,J1535-4415,4.083773743693892,-0.7722674696582776,60.0,1150,552.0,552.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:57:28,21/03/2017 22:06:35,J2010+3230,5.281548121665257,0.5672673982968781,220.0,543,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:35,21/03/2017 22:13:25,B1944+17,5.178758700698303,0.3158136435643975,15.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:25,21/03/2017 22:22:00,J1924+1631,5.082899109526393,0.28850680386411154,8.0,562,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:00,21/03/2017 22:24:04,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:04,21/03/2017 22:28:36,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1810847044570818
21/03/2017 22:28:36,21/03/2017 22:35:20,B1914+09,5.046353696679909,0.1720408859157937,7.0,475,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:20,21/03/2017 22:43:20,J1916+0844,5.045389147741,0.15245935829851576,362.0,196,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:20,21/03/2017 23:12:57,J1905+0616,4.996503057169056,0.1094549303430566,367.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:57,21/03/2017 23:24:36,J1857+0526,4.962251479653032,0.09496869755150368,374.0,370,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1374195040747934
21/03/2017 23:24:36,21/03/2017 23:34:44,J1840-0559,4.888607602753342,-0.1043503270946543,379.0,305,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.334094318711296
21/03/2017 23:34:44,22/03/2017 00:01:57,B1757-23,4.71238898038469,-0.4139339209313218,38.0,1244,1595.0,1595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:57,22/03/2017 00:15:46,J1750-2438,4.673103582417705,-0.429651580472893,7.0,769,822.0,822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:15:46,22/03/2017 00:20:53,J1702-3932,4.460360527514622,-0.6897929054826477,25.0,288,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:53,22/03/2017 00:23:30,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:30,22/03/2017 00:26:50,J1700-3919,4.452209112687287,-0.6862051872797011,4.0,189,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:50,22/03/2017 00:46:29,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,1177.0,1177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:29,22/03/2017 00:51:01,J1618-4723,4.267824531080867,-0.8269025778235545,15.0,402,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5644623508140751
22/03/2017 00:51:01,22/03/2017 01:02:31,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:31,22/03/2017 01:04:15,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8259188761026168
22/03/2017 01:04:15,22/03/2017 01:12:18,J1933+0758,5.119589348339765,0.1390785491812607,88.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:18,22/03/2017 01:42:37,J1944+0907,5.166853006291774,0.15922764478131782,358.0,1728,1461.0,1461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1824231150395874
22/03/2017 01:42:37,22/03/2017 01:55:05,J1918-0642,5.05622126147214,-0.11676791954099563,26.0,892,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:05,22/03/2017 02:01:38,J1824-2452F,4.8194947460359305,-0.43395090819697235,29.0,415,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1395324859926868
22/03/2017 02:01:38,22/03/2017 02:13:38,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:38,22/03/2017 02:23:07,J1808-3249,4.7476213602182815,-0.5725940462112286,7.0,400,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:07,22/03/2017 02:29:44,B0021-72I,0.10529665915949607,-1.2576082935314208,75.0,253,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:29:44,22/03/2017 02:59:20,J2241-5236,5.941538451459661,-0.9178675579448986,25.0,1039,1751.0,1751.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:59:20,22/03/2017 03:11:06,J1012-5830,2.6743461962152613,-1.020893500114319,65.0,598,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:06,22/03/2017 03:12:16,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0432046110443878
22/03/2017 03:12:16,22/03/2017 03:17:17,J0955-61,2.596177262341565,-1.0786134777324956,5.0,311,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:17,22/03/2017 03:49:24,J1022-5813,2.716030476517059,-1.0159270687650328,4.0,2414,1923.0,1923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:49:24,22/03/2017 03:54:39,J1222-5738,3.2413891257777854,-1.0057944628298434,11.0,517,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.69790393690513
22/03/2017 03:54:39,22/03/2017 04:01:56,J1124-5916,2.9873491809447947,-1.034306355415895,7.0,1643,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:01:56,22/03/2017 04:11:17,J1028-5819,2.742203143091757,-1.0177926318099422,7.0,370,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:17,22/03/2017 04:21:19,J0456-7031,1.2917254516062198,-1.2307160131617148,35.0,374,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:21:19,22/03/2017 04:28:04,J1540-5736,4.105815797705537,-1.0050333053505014,41.0,450,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:28:04,22/03/2017 04:37:35,B2048-72,5.470671999411363,-1.2564324700624891,32.0,346,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:35,22/03/2017 04:57:29,B0021-72M,0.10431888935150277,-1.257942465905536,13.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:57:29,22/03/2017 05:16:01,B0538-75,1.4683156836614413,-1.3212302426111842,23.0,1410,1089.0,1089.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:16:01,22/03/2017 05:47:32,J0542-68,1.494801782280977,-1.1914781026947956,8.0,1410,1883.0,1883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:32,22/03/2017 05:50:45,J0532-6639,1.4529509684797177,-1.163081110951167,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:50:45,22/03/2017 05:54:20,J0735-62,1.9869119092912113,-1.098975652339096,11.0,327,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:54:20,22/03/2017 05:58:01,J0555+3948,1.5489797111449675,0.6946410422937431,112.0,194,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:58:01,22/03/2017 06:06:49,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,incomplete,520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 06:06:49,22/03/2017 06:21:42,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,876.0,876.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.63933963683557
22/03/2017 06:21:42,22/03/2017 07:29:01,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,incomplete,4022.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:01,22/03/2017 07:53:05,J1055-6905,2.861228053093076,-1.2056763561597694,194.0,367,1250.0,1250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:53:05,22/03/2017 08:29:38,J1539-6322,4.098956653745199,-1.1056990484687232,20.0,1643,2173.0,2173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:29:38,22/03/2017 08:31:15,J1148-6415,3.0919816696018545,-1.1212140558915904,21.0,178,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.354722103213978
22/03/2017 08:31:15,22/03/2017 09:04:03,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,1963.0,1963.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:04:03,22/03/2017 09:05:32,J1211-6324,3.1913476272410213,-1.1063196099805435,6.0,128,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.536798770358324
22/03/2017 09:05:32,22/03/2017 09:08:00,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2425175584197574
22/03/2017 09:08:00,22/03/2017 09:14:52,B1112-60,2.942517490225233,-1.0644850374376016,4.0,318,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:14:52,22/03/2017 09:16:53,J1526-5633,4.04343336691613,-0.9867752221199162,28.0,196,93.0,93.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1025280321152353
22/03/2017 09:16:53,22/03/2017 10:02:41,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,2748.0,2748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:02:41,22/03/2017 10:07:48,J1548-4821,4.138121842159952,-0.8436257409397468,7.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:07:48,22/03/2017 10:17:05,J1322-62,3.503312141065618,-1.096939434878436,25.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:17:05,22/03/2017 10:24:17,J0519+44,1.3919000784654778,0.767944870877505,169.0,613,783.0,263.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:24:17,22/03/2017 10:50:15,J0329+1654,0.9125563077130601,0.29497033986066384,36.0,1436,1522.0,1522.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:50:15,22/03/2017 10:55:26,J0348+0432,0.9980111912712586,0.0791771427086578,11.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:55:26,22/03/2017 10:59:35,J1617-5055,4.265097454124627,-0.888599482067873,142.0,187,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7505565848009281
22/03/2017 10:59:35,22/03/2017 11:02:45,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:02:45,22/03/2017 11:10:36,J1112-6103,2.933230156943058,-1.065372731287713,37.0,644,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4835012868465185
22/03/2017 11:10:36,22/03/2017 11:23:26,J1614-5144,4.253200126390199,-0.9026794409946561,39.0,477,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:23:26,22/03/2017 11:26:22,J1637-4450,4.354098337668512,-0.7823617753126594,6.0,1106,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 11:26:22,22/03/2017 11:26:32,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 11:26:32,22/03/2017 11:27:06,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 11:27:06,22/03/2017 11:41:14,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:41:14,22/03/2017 11:54:31,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:54:31,22/03/2017 12:00:58,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4564847450274188
22/03/2017 12:00:58,22/03/2017 12:04:55,J1135-6055,3.0325095753401476,-1.0631964026732124,50.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:04:55,22/03/2017 12:22:06,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1459.0,1029.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:22:06,22/03/2017 12:27:30,J1101-6101,2.8874261723860326,-1.0647497457074873,7.0,245,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:27:30,22/03/2017 12:47:32,J1725-4043,4.56268481823592,-0.7105865642654359,55.0,2597,1147.0,1147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2634203760626463
22/03/2017 12:47:32,22/03/2017 12:49:55,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:44:55,22/03/2017 14:43:33,J1748-2446S,4.660378168675259,-0.432041711920763,14.0,204,204.0,204.0,3300,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:49:33,22/03/2017 16:11:27,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,1165.0,1165.0,3660,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
