Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:09:05,1490195345000
Duration,  1 day, 3 hours, 9 minutes, 5 seconds,97745000
Slew time, 0 day, 0 hour, 17 minutes, 14 seconds,1034000.0
Integration time, 0 day, 14 hours, 46 minutes, 51 seconds,5.3211E7
Waiting time, 0 day, 12 hours, 5 minutes, 0 second,4.35E7
Relative slew time, 0.010578546217197811
Relative integration time, 0.5443859020921786
Relative waiting time, 0.4450355516906236
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:27,21/03/2017 16:26:02,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:02,21/03/2017 16:43:32,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1047.0,1047.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:32,21/03/2017 16:44:28,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5747528420226196
21/03/2017 16:44:28,21/03/2017 17:47:13,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,3758.0,3758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:13,21/03/2017 18:03:23,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,969.0,969.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:23,21/03/2017 18:09:33,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:33,21/03/2017 18:12:02,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6114276710358675
21/03/2017 18:12:02,21/03/2017 18:31:49,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1187.0,1187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:49,21/03/2017 18:42:42,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,652.0,652.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0060110004370988
21/03/2017 18:42:42,21/03/2017 18:50:45,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,482.0,482.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2567810092570966
21/03/2017 18:50:45,21/03/2017 18:58:43,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:43,21/03/2017 19:18:36,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1192.0,1192.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:18:36,21/03/2017 19:23:40,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:40,21/03/2017 19:28:30,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5756032742217543
21/03/2017 19:28:30,21/03/2017 19:33:26,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:26,21/03/2017 19:36:32,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:32,21/03/2017 19:48:45,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,731.0,731.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1812576191155253
21/03/2017 19:48:45,21/03/2017 20:11:55,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1390.0,1390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:55,21/03/2017 20:39:15,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1633.0,1633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:15,21/03/2017 20:44:55,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6104876935722936
21/03/2017 20:44:55,21/03/2017 20:47:03,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2079030350696687
21/03/2017 20:47:03,21/03/2017 20:53:27,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:27,21/03/2017 21:07:35,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:35,21/03/2017 21:32:54,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1519.0,1519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:54,21/03/2017 21:33:28,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:28,21/03/2017 21:35:30,J2156+2618,5.743857042585898,0.45916931600314276,1.0,193,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5896471254532865
21/03/2017 21:35:30,21/03/2017 21:36:57,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:57,21/03/2017 21:46:44,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4146781249908804
21/03/2017 21:46:44,21/03/2017 21:47:14,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8247129189037858
21/03/2017 21:47:14,21/03/2017 21:51:56,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:56,21/03/2017 21:54:50,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:50,21/03/2017 22:14:55,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1204.0,1204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3645813412392402
21/03/2017 22:14:55,21/03/2017 22:17:44,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0815789624830057
21/03/2017 22:17:44,21/03/2017 22:18:09,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,23.0,23.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0784083378687694
21/03/2017 22:18:09,21/03/2017 22:23:07,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3585118718131548
21/03/2017 22:23:07,21/03/2017 22:39:32,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,983.0,983.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:32,21/03/2017 22:43:52,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5713880678282979
21/03/2017 22:43:52,21/03/2017 22:46:43,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8035729591206093
21/03/2017 22:46:43,21/03/2017 23:07:06,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1222.0,1222.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:07:06,21/03/2017 23:16:57,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:16:57,21/03/2017 23:38:21,B2002+31,5.257243393722505,0.551863461688353,3.0,890,1281.0,1281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:21,22/03/2017 00:07:16,J1649+2533,4.4058095345230175,0.4459655608422289,48.0,2597,3187.0,1687.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:16,22/03/2017 00:39:26,J1842+0257,4.897897844917602,0.05177228337832513,30.0,1039,1900.0,1900.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:39:26,22/03/2017 00:47:58,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:58,22/03/2017 00:49:29,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,4520.0,90.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:29,22/03/2017 00:53:35,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:35,22/03/2017 01:01:36,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:36,22/03/2017 01:06:52,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6289568755145434
22/03/2017 01:06:52,22/03/2017 02:48:40,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6107.0,6107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:40,22/03/2017 02:56:39,J1856+0102,4.958807872316796,0.01808645918747235,19.0,481,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:39,22/03/2017 03:20:33,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1433.0,1433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:33,22/03/2017 03:52:15,J1851+0118,4.938713096696012,0.02297532034778091,5.0,1703,incomplete,1897.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:15,22/03/2017 03:52:21,J1855+0307,4.954308340783102,0.054494027384074065,6.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:21,22/03/2017 03:52:21,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:21,22/03/2017 03:52:23,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:23,22/03/2017 03:52:27,J1901+0435,4.980893341393584,0.08010576452972863,4.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:27,22/03/2017 03:52:27,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:27,22/03/2017 03:52:27,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:27,22/03/2017 03:52:27,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:27,22/03/2017 03:52:27,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:27,22/03/2017 03:52:27,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:27,22/03/2017 03:52:27,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:27,22/03/2017 03:52:27,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:27,22/03/2017 03:52:27,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:27,22/03/2017 03:52:27,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:27,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,126.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:35,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:35,22/03/2017 03:54:37,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:37,22/03/2017 03:54:44,J1906+0722,5.002637234991347,0.12884311426430806,7.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:44,22/03/2017 03:54:44,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:44,22/03/2017 03:54:44,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:44,22/03/2017 03:54:46,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:46,22/03/2017 03:54:55,J1935+1726,5.127191784395295,0.3044070442379886,9.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:55,22/03/2017 03:57:04,B1911+09,5.034744021022826,0.16775426031015941,9.0,202,incomplete,0.0,60,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:56:04,22/03/2017 04:05:05,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2349.0,452.0,43440,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
