Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:46,1490195086000
Duration,  1 day, 3 hours, 4 minutes, 46 seconds,97486000
Slew time, 0 day, 0 hour, 35 minutes, 31 seconds,2131000.0
Integration time, 0 day, 18 hours, 33 minutes, 15 seconds,6.6795E7
Waiting time, 0 day, 7 hours, 56 minutes, 0 second,2.856E7
Relative slew time, 0.021859549063455264
Relative integration time, 0.6851753072236013
Relative waiting time, 0.2929651437129434
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:38:46,21/03/2017 23:46:44,J2234+2114,5.912058495035511,0.3706827228121779,35.0,542,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2237998118759494
21/03/2017 23:46:44,22/03/2017 00:44:28,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,3456.0,3456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5314802495510471
22/03/2017 00:44:28,22/03/2017 00:50:34,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5321371162441337
22/03/2017 00:50:34,22/03/2017 01:16:54,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,1572.0,1572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:54,22/03/2017 01:20:01,J0102+4839,0.2748893571891069,0.8377580409572782,3.0,255,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:01,22/03/2017 01:22:27,B0045+33,0.21191060557193486,0.5969413892765495,13.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:27,22/03/2017 01:36:28,J0229+20,0.6503533125243871,0.36593736650147773,25.0,1116,816.0,816.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3676451139932582
22/03/2017 01:36:28,22/03/2017 01:39:16,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:16,22/03/2017 01:50:42,B0301+19,0.805259646674883,0.341170174788316,5.0,628,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:42,22/03/2017 02:09:46,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,incomplete,1140.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:46,22/03/2017 02:31:10,J0106+4855,0.28980174120635516,0.8540080259207076,46.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:10,22/03/2017 02:36:15,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:36:15,22/03/2017 02:40:49,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,incomplete,249.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:40:49,22/03/2017 02:50:20,J2015+2524,5.302361172995289,0.44346537668874697,33.0,570,538.0,538.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0599556421661849
22/03/2017 02:50:20,22/03/2017 03:00:35,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:35,22/03/2017 03:38:36,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,2278.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:36,22/03/2017 03:38:42,J1953+2732,5.206011726079986,0.4807810009100669,6.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:42,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,130.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:56,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:56,22/03/2017 03:40:59,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:59,22/03/2017 03:40:59,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:59,22/03/2017 03:41:17,J2007+20,5.2665310178928895,0.3551745027808461,8.0,311,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 03:41:17,22/03/2017 03:48:54,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:54,22/03/2017 03:52:19,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,212.0,202.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:19,22/03/2017 04:06:31,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,incomplete,849.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:31,22/03/2017 04:08:23,J1941+1341,5.153438554741152,0.23896660267361475,7.0,609,incomplete,105.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:23,22/03/2017 04:08:28,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:28,22/03/2017 04:08:33,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:33,22/03/2017 04:09:35,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.825838777383803
22/03/2017 04:09:35,22/03/2017 04:13:20,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:20,22/03/2017 04:15:29,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9094922893320956
22/03/2017 04:15:29,22/03/2017 04:15:30,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:15:30,22/03/2017 04:20:46,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,incomplete,310.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:46,22/03/2017 04:27:02,J2143+0654,5.68565583890785,0.12051270622590723,22.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:27:02,22/03/2017 04:34:26,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2432694385117806
22/03/2017 04:34:26,22/03/2017 04:36:22,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3419254372309801
22/03/2017 04:36:22,22/03/2017 04:38:52,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5673400044930035
22/03/2017 04:38:52,22/03/2017 04:41:17,J1941+0121,5.154251005507956,0.023753446305961715,25.0,842,incomplete,120.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 04:41:17,22/03/2017 06:06:36,J0557+1550,1.5599934063134906,0.2763731100675954,209.0,4182,4910.0,4910.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:06:36,22/03/2017 06:29:36,B0540+23,1.4973223286090653,0.40988572669405726,23.0,844,1527.0,1357.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:29:36,22/03/2017 06:34:44,J0538+2817,1.476625428940753,0.493681703887056,8.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:34:44,22/03/2017 06:41:05,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:05,22/03/2017 06:42:37,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,386.0,86.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4685652272651655
22/03/2017 06:42:37,22/03/2017 07:02:50,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,1203.0,1203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:02:50,22/03/2017 07:04:28,J0622+3749,1.6675537444228539,0.6600912801231532,0.0,154,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5751297461933194
22/03/2017 07:04:28,22/03/2017 07:06:05,J0519+54,1.3962634015954636,0.949750001293581,16.0,153,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8877980724109846
22/03/2017 07:06:05,22/03/2017 07:15:35,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:15:35,22/03/2017 07:34:29,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1124.0,1124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:34:29,22/03/2017 07:44:00,J0636+5129,1.728228403264108,0.8985534947632836,340.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:44:00,22/03/2017 07:51:31,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:51:31,22/03/2017 07:59:06,B0331+45,0.9393250842215719,0.8016562932307203,31.0,545,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2868810423623567
22/03/2017 07:59:06,22/03/2017 08:08:46,J0627+0649,1.6925060331513266,0.11923570698986471,313.0,1709,1297.0,267.0,28560,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6262188602363385Waited for more observables to rise above the horizon. 
