Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:12,1490195052000
Duration,  1 day, 3 hours, 4 minutes, 12 seconds,97452000
Slew time, 0 day, 0 hour, 21 minutes, 21 seconds,1281000.0
Integration time, 0 day, 16 hours, 18 minutes, 51 seconds,5.8731E7
Waiting time, 0 day, 10 hours, 24 minutes, 0 second,3.744E7
Relative slew time, 0.013144932890038173
Relative integration time, 0.6026659278413988
Relative waiting time, 0.38418913926856296
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:54:16,21/03/2017 17:55:41,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:41,21/03/2017 18:03:01,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4923212320377102
21/03/2017 18:03:01,21/03/2017 18:13:08,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:08,21/03/2017 18:18:02,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6272550186936403
21/03/2017 18:18:02,21/03/2017 18:24:06,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6885125552761724
21/03/2017 18:24:06,21/03/2017 18:26:46,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:46,21/03/2017 18:29:52,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:52,21/03/2017 19:18:15,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2903.0,2903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:15,21/03/2017 19:23:33,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:33,21/03/2017 19:26:33,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:33,21/03/2017 19:37:34,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,659.0,659.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3106480865522143
21/03/2017 19:37:34,21/03/2017 19:47:53,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:53,21/03/2017 20:14:31,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1593.0,1593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:31,21/03/2017 20:44:27,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,1793.0,1793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:27,21/03/2017 20:52:10,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1898436634272103
21/03/2017 20:52:10,21/03/2017 21:00:35,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:35,21/03/2017 21:23:41,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1376.0,1376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:41,21/03/2017 21:33:35,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:35,21/03/2017 21:38:38,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:38:38,21/03/2017 22:17:47,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2938.0,2348.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:47,21/03/2017 22:20:15,J2156+2618,5.743857042585898,0.45916931600314276,7.0,193,441.0,141.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.37057530142782
21/03/2017 22:20:15,21/03/2017 22:31:39,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:39,21/03/2017 22:34:13,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:13,21/03/2017 22:42:10,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7450624914839041
21/03/2017 22:42:10,21/03/2017 22:42:35,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,21.0,21.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1882537837028844
21/03/2017 22:42:35,21/03/2017 22:44:20,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:20,21/03/2017 22:49:57,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:57,21/03/2017 23:17:21,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:21,21/03/2017 23:47:06,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,1780.0,1780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:06,21/03/2017 23:51:49,J2111+4606,5.547538481330759,0.8047485318515732,6.0,387,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.398420848925297
21/03/2017 23:51:49,22/03/2017 00:01:33,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:33,22/03/2017 00:07:27,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.353506018897175
22/03/2017 00:07:27,22/03/2017 00:11:10,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6403440220803027
22/03/2017 00:11:10,22/03/2017 00:16:25,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,563.0,314.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:25,22/03/2017 00:50:54,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,2062.0,2062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:54,22/03/2017 00:51:46,J2044+4614,5.432250030369751,0.8071856902265109,12.0,529,incomplete,40.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 00:51:46,22/03/2017 01:34:46,J1926+0737,5.090088411603566,0.13297081794527466,34.0,2800,3726.0,2546.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:46,22/03/2017 01:43:43,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:43,22/03/2017 01:54:10,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:10,22/03/2017 01:57:43,J1947+10,5.181882549171165,0.1873320063807247,9.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:43,22/03/2017 02:11:58,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:58,22/03/2017 02:13:57,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6497421457848158
22/03/2017 02:13:57,22/03/2017 02:30:49,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1010.0,1010.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6928289322567591
22/03/2017 02:30:49,22/03/2017 02:34:15,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:15,22/03/2017 02:47:12,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:47:12,22/03/2017 02:53:50,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,396.0,396.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:53:50,22/03/2017 02:59:04,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.991593101830673
22/03/2017 02:59:04,22/03/2017 03:01:39,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.4320026777211536
22/03/2017 03:01:39,22/03/2017 03:04:02,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:02,22/03/2017 03:44:33,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,2431.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:33,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,incomplete,320.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,106.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:50,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:50,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,282.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:34,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 03:56:34,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 03:56:34,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:34,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 04:01:34,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:34,22/03/2017 04:01:36,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:36,22/03/2017 04:01:39,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:39,22/03/2017 04:01:41,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:41,22/03/2017 04:01:41,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:41,22/03/2017 04:07:32,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,773.0,343.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2020469054650886
22/03/2017 04:07:32,22/03/2017 04:18:46,J0453+1559,1.2817562530918758,0.27906508796776525,219.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:46,22/03/2017 05:35:52,J0337+1715,0.9500282278657441,0.3011411841416568,17.0,5293,5749.0,4609.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:35:52,22/03/2017 05:39:41,B0052+51,0.24328275343242856,0.8951840760405984,54.0,354,475.0,175.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.027592489559493
22/03/2017 05:39:41,22/03/2017 05:40:12,J2225+35,5.867796945204935,0.619591884457987,31.0,234,incomplete,0.0,37440,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
