Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:59,1490195099000
Duration,  1 day, 3 hours, 4 minutes, 59 seconds,97499000
Slew time, 0 day, 0 hour, 32 minutes, 49 seconds,1969000.0
Integration time, 0 day, 12 hours, 56 minutes, 10 seconds,4.657E7
Waiting time, 0 day, 13 hours, 36 minutes, 0 second,4.896E7
Relative slew time, 0.0201950789238864
Relative integration time, 0.47764592457358535
Relative waiting time, 0.5021589965025283
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:35:38,21/03/2017 19:47:13,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:13,21/03/2017 19:49:35,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4498804978069102
21/03/2017 19:49:35,21/03/2017 20:02:40,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,785.0,785.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7971842370603082
21/03/2017 20:02:40,21/03/2017 20:07:12,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0247147910714975
21/03/2017 20:07:12,21/03/2017 20:10:25,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:25,21/03/2017 20:15:47,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:47,21/03/2017 20:22:31,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:31,21/03/2017 20:48:15,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1543.0,1543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:15,21/03/2017 20:51:26,J1904+0451,4.995960245227275,0.08491488838390511,6.0,211,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1395992724274662
21/03/2017 20:51:26,21/03/2017 20:59:23,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:23,21/03/2017 21:05:24,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,658.0,358.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2554925581825505
21/03/2017 21:05:24,21/03/2017 21:11:03,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:03,21/03/2017 21:19:02,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:02,21/03/2017 21:22:01,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:01,21/03/2017 21:29:55,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:55,21/03/2017 21:33:36,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:36,21/03/2017 21:36:45,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.029030484112436
21/03/2017 21:36:45,21/03/2017 21:37:32,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.089544125973165
21/03/2017 21:37:32,21/03/2017 22:01:57,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1465.0,1465.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:01:57,21/03/2017 22:06:40,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:40,21/03/2017 22:26:12,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1171.0,1171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:12,21/03/2017 22:52:08,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1551.0,1551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:08,21/03/2017 22:54:10,B1930+22,5.115468407809651,0.39003987865783835,5.0,178,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.524957100972581
21/03/2017 22:54:10,21/03/2017 23:11:46,J2111+40,5.545783698211982,0.6981317007977318,340.0,581,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:46,21/03/2017 23:14:39,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.288721001013926
21/03/2017 23:14:39,21/03/2017 23:23:33,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:33,21/03/2017 23:28:34,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.082209703406661
21/03/2017 23:28:34,21/03/2017 23:34:50,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0780973801598783
21/03/2017 23:34:50,21/03/2017 23:52:03,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1031.0,1031.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:03,22/03/2017 00:40:01,J2122+54,5.598143575771812,0.9520771069629067,351.0,1410,2527.0,2527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:01,22/03/2017 00:46:57,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:57,22/03/2017 00:48:16,J1758+3030,4.705544380834785,0.5324417771417368,34.0,85,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.883849022133753
22/03/2017 00:48:16,22/03/2017 01:11:27,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1387.0,1387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:27,22/03/2017 01:24:55,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:55,22/03/2017 01:30:59,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:59,22/03/2017 01:42:30,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:30,22/03/2017 01:46:57,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:57,22/03/2017 01:55:02,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:02,22/03/2017 01:59:20,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:20,22/03/2017 03:26:25,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,5224.0,5224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:25,22/03/2017 03:47:59,B1911+11,5.036010839171565,0.19840369641622319,15.0,844,incomplete,1279.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:59,22/03/2017 03:48:03,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:03,22/03/2017 03:48:03,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:03,22/03/2017 03:48:03,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:03,22/03/2017 03:48:03,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:03,22/03/2017 03:48:03,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:03,22/03/2017 03:48:04,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:04,22/03/2017 03:48:04,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:04,22/03/2017 03:48:04,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:04,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,174.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,68.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:52:06,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:52:07,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:07,22/03/2017 03:52:07,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:07,22/03/2017 03:52:07,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:07,22/03/2017 03:52:15,J1855+0307,4.954308340783102,0.054494027384074065,8.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:15,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,104.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:53:59,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:59,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,211.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:30,22/03/2017 03:59:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:30,22/03/2017 03:59:59,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:59,22/03/2017 03:59:59,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:59,22/03/2017 03:59:59,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:59,22/03/2017 04:01:59,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,43500,20,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
