Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:12,1490194812000
Duration,  1 day, 3 hours, 0 minute, 12 seconds,97212000
Slew time, 0 day, 0 hour, 15 minutes, 24 seconds,924000.0
Integration time, 0 day, 14 hours, 45 minutes, 48 seconds,5.3148E7
Waiting time, 0 day, 11 hours, 59 minutes, 0 second,4.314E7
Relative slew time, 0.009504999382792248
Relative integration time, 0.5467226268361931
Relative waiting time, 0.4437723737810147
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:02,21/03/2017 16:15:00,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,1858.0,1858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:00,21/03/2017 16:33:23,J1842+0257,4.897897844917602,0.05177228337832513,0.0,1039,1103.0,1103.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:33:23,21/03/2017 16:39:17,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:17,21/03/2017 16:46:03,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:03,21/03/2017 16:50:26,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0376046063299822
21/03/2017 16:50:26,21/03/2017 17:01:43,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:43,21/03/2017 17:13:42,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4278.0,718.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.415283883125125
21/03/2017 17:13:42,21/03/2017 17:15:50,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:50,21/03/2017 17:54:52,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,2340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:52,21/03/2017 17:59:49,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.944154318921597
21/03/2017 17:59:49,21/03/2017 18:04:50,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:04:50,21/03/2017 18:20:48,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,956.0,956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:48,21/03/2017 18:23:25,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.246761943806483
21/03/2017 18:23:25,21/03/2017 18:51:56,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:56,21/03/2017 19:01:15,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:15,21/03/2017 19:11:38,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:38,21/03/2017 19:15:01,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:01,21/03/2017 19:20:18,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0224092390427364
21/03/2017 19:20:18,21/03/2017 19:30:54,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:54,21/03/2017 19:42:56,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:56,21/03/2017 19:54:37,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:37,21/03/2017 20:37:13,J1928+1746,5.09945595730928,0.3102304322500038,6.0,2072,2550.0,2550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:13,21/03/2017 20:41:39,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,570.0,260.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:39,21/03/2017 21:30:43,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,2939.0,2939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:43,21/03/2017 21:33:37,J2028+3332,5.359605063578616,0.5852882137119282,8.0,165,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:37,21/03/2017 22:01:01,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:01,21/03/2017 22:19:16,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,1091.0,1091.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:16,21/03/2017 22:23:06,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7206200065076267
21/03/2017 22:23:06,21/03/2017 22:25:30,J2030+4415,5.370621727261309,0.7724929080199936,6.0,322,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.334636804590502
21/03/2017 22:25:30,21/03/2017 22:28:23,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9276391236532815
21/03/2017 22:28:23,21/03/2017 22:38:50,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:50,21/03/2017 22:44:12,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2575260857727906
21/03/2017 22:44:12,21/03/2017 22:58:23,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:23,21/03/2017 22:59:10,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:10,21/03/2017 23:04:11,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:04:11,21/03/2017 23:06:49,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.012105439103673
21/03/2017 23:06:49,21/03/2017 23:26:10,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1160.0,1160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:10,22/03/2017 00:14:12,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,2878.0,2878.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:14:12,22/03/2017 00:20:08,J1828+1359,4.838440876842745,0.24422663718818075,42.0,486,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:08,22/03/2017 00:23:09,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0963007458163996
22/03/2017 00:23:09,22/03/2017 00:31:56,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,525.0,525.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.264544591989807
22/03/2017 00:31:56,22/03/2017 00:37:47,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:47,22/03/2017 00:39:30,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3488865753482606
22/03/2017 00:39:30,22/03/2017 00:45:23,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:23,22/03/2017 00:51:46,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.05809750427616
22/03/2017 00:51:46,22/03/2017 00:56:45,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5059861683645934
22/03/2017 00:56:45,22/03/2017 00:59:05,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0225957647765718
22/03/2017 00:59:05,22/03/2017 01:11:15,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:15,22/03/2017 01:14:31,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:31,22/03/2017 01:28:36,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,845.0,845.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4528607966931633
22/03/2017 01:28:36,22/03/2017 01:35:16,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:16,22/03/2017 01:45:52,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:52,22/03/2017 02:00:30,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:30,22/03/2017 02:06:30,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:06:30,22/03/2017 02:16:35,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:35,22/03/2017 02:20:48,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5958444498060707
22/03/2017 02:20:48,22/03/2017 02:23:17,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:17,22/03/2017 02:55:33,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1936.0,1936.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0127722396190628
22/03/2017 02:55:33,22/03/2017 02:56:15,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,618.0,38.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:15,22/03/2017 03:03:17,J1902+02,4.982915014443811,0.03490658503988659,8.0,481,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1606078783383678
22/03/2017 03:03:17,22/03/2017 03:11:15,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:15,22/03/2017 03:17:55,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:55,22/03/2017 03:22:14,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4798221900330724
22/03/2017 03:22:14,22/03/2017 03:38:21,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,967.0,967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:38:21,22/03/2017 03:49:41,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,incomplete,676.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:41,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,151.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:52:16,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:16,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:16,22/03/2017 03:52:18,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 04:01:03,B1906+09,5.013368101009025,0.16180171793349657,8.0,322,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:01:03,22/03/2017 04:01:12,J1856+0102,4.958807872316796,0.01808645918747235,9.0,481,incomplete,0.0,43140,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
