Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:36:36,1490229396000
Duration,  1 day, 12 hours, 36 minutes, 36 seconds,131796000
Slew time, 0 day, 0 hour, 40 minutes, 58 seconds,2458000.0
Integration time, 1 day, 0 hour, 4 minutes, 38 seconds,8.6678E7
Waiting time, 0 day, 11 hours, 51 minutes, 0 second,4.266E7
Relative slew time, 0.01865003490242496
Relative integration time, 0.6576679110139914
Relative waiting time, 0.32368205408358375
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:25:16,22/03/2017 00:35:00,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:00,22/03/2017 00:41:08,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:08,22/03/2017 00:49:11,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:11,22/03/2017 01:13:50,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1472.0,1472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:13:50,22/03/2017 01:39:34,J1849+2423,4.928713545451534,0.4257923472159776,43.0,1096,1501.0,1501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:39:34,22/03/2017 01:42:17,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4998134349806733
22/03/2017 01:42:17,22/03/2017 02:03:05,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1248.0,1248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:03:05,22/03/2017 02:11:27,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2264918383256886
22/03/2017 02:11:27,22/03/2017 02:14:22,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.070428517795058
22/03/2017 02:14:22,22/03/2017 02:16:47,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:47,22/03/2017 02:27:01,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:01,22/03/2017 02:42:11,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:11,22/03/2017 03:04:09,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1316.0,1316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3125878465225362
22/03/2017 03:04:09,22/03/2017 03:08:26,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2184712382269387
22/03/2017 03:08:26,22/03/2017 03:16:03,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:03,22/03/2017 03:32:24,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,980.0,980.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:24,22/03/2017 03:38:31,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,365.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:43:38,J1932+1916,5.115247332771065,0.33645584655320687,11.0,620,incomplete,296.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:38,22/03/2017 03:43:39,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:39,22/03/2017 03:43:39,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:39,22/03/2017 03:43:39,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:39,22/03/2017 03:43:39,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:39,22/03/2017 03:43:39,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:39,22/03/2017 03:43:40,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:40,22/03/2017 03:43:41,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:41,22/03/2017 03:43:41,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:41,22/03/2017 03:46:26,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,164.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:26,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:57,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:57,22/03/2017 03:47:57,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:58,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:58,22/03/2017 03:47:59,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:59,22/03/2017 03:47:59,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:59,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,133.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:50:12,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,114.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:52:06,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:07,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:07,22/03/2017 03:52:08,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:08,22/03/2017 03:52:08,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:08,22/03/2017 03:52:08,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:08,22/03/2017 04:01:09,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,601.0,538.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:09,22/03/2017 04:01:21,J1902+0248,4.986570024785696,0.04914071471726257,12.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:21,22/03/2017 04:01:23,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:23,22/03/2017 04:03:25,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,0.0,60,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:25,22/03/2017 04:10:11,J1937+1505,5.136817420664149,0.2633459434418889,89.0,202,137.0,137.0,12660,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4720395399410053Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:56:11,23/03/2017 00:27:27,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,743.0,647.0,29940,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:08:27,22/03/2017 16:19:57,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,601.0,601.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:19:57,22/03/2017 16:32:43,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,765.0,765.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:32:43,22/03/2017 16:37:45,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:37:45,22/03/2017 16:43:07,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,321.0,321.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:43:07,22/03/2017 16:51:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,503.0,503.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:51:30,22/03/2017 16:54:11,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,459.0,159.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 3.2173667627720115
22/03/2017 16:54:11,22/03/2017 17:12:50,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1118.0,1118.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:12:50,22/03/2017 17:13:39,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,470.0,46.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:13:39,22/03/2017 17:15:28,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,407.0,107.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8384480950852449
22/03/2017 17:15:28,22/03/2017 17:27:16,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,841.0,708.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:27:16,22/03/2017 17:57:50,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2015.0,1833.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:57:50,22/03/2017 18:01:00,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,185.0,185.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:01:00,22/03/2017 18:20:33,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1173.0,1173.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:20:33,22/03/2017 18:29:04,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,672.0,508.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:29:04,22/03/2017 18:30:36,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,91.0,91.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:30:36,22/03/2017 18:35:37,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,300.0,0,60,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:35:37,22/03/2017 18:48:50,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,792.0,792.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.475974525550176
22/03/2017 18:48:50,22/03/2017 18:52:47,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,235.0,235.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:52:47,22/03/2017 19:11:50,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1143.0,1143.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:11:50,22/03/2017 20:44:23,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,5550.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:23,22/03/2017 21:27:10,B1943+18,5.17316317511641,0.32414691200351686,18.0,768,2549.0,2549.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:27:10,22/03/2017 21:34:05,J2005+3552,5.2612586691108225,0.6261092347731424,13.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:34:05,22/03/2017 21:38:39,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,959.0,273.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:38:39,22/03/2017 21:41:43,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,779.0,179.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.241065077167643
22/03/2017 21:41:43,22/03/2017 21:43:17,B1925+18,5.092756001921134,0.32932666137249117,24.0,123,70.0,70.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:43:17,22/03/2017 21:47:11,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,233.0,233.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:47:11,22/03/2017 22:28:33,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2482.0,2482.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
