Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:21:45,1490199705000
Duration,  1 day, 4 hours, 21 minutes, 45 seconds,102105000
Slew time, 0 day, 0 hour, 26 minutes, 41 seconds,1601000.0
Integration time, 0 day, 14 hours, 45 minutes, 4 seconds,5.3104E7
Waiting time, 0 day, 13 hours, 10 minutes, 0 second,4.74E7
Relative slew time, 0.01567993731942608
Relative integration time, 0.5200920620929436
Relative waiting time, 0.46422800058763036
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:37:52,21/03/2017 18:45:12,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.396904889308678
21/03/2017 18:45:12,21/03/2017 18:49:28,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:28,21/03/2017 18:51:05,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9221002068990374
21/03/2017 18:51:05,21/03/2017 19:44:06,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3181.0,3181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:06,21/03/2017 19:48:48,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:48,21/03/2017 19:52:03,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:03,21/03/2017 19:59:06,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0500178219714176
21/03/2017 19:59:06,21/03/2017 20:15:50,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1004.0,1004.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:50,21/03/2017 20:38:57,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1381.0,1381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:57,21/03/2017 20:44:57,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5237568160207646
21/03/2017 20:44:57,21/03/2017 20:46:41,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4936192077911645
21/03/2017 20:46:41,21/03/2017 20:53:05,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:05,21/03/2017 21:04:03,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:03,21/03/2017 21:07:19,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:19,21/03/2017 21:10:16,B2110+27,5.554829557919938,0.4869579635397153,8.0,166,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:16,21/03/2017 21:21:22,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,664.0,664.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2491603926322874
21/03/2017 21:21:22,21/03/2017 21:22:14,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:14,21/03/2017 21:25:26,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:26,21/03/2017 21:27:43,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:43,21/03/2017 21:40:40,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,775.0,775.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:40:40,21/03/2017 22:05:35,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,1495.0,1495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0991877775314371
21/03/2017 22:05:35,21/03/2017 22:07:35,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5553131802316462
21/03/2017 22:07:35,21/03/2017 22:08:24,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:24,21/03/2017 22:19:11,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:11,21/03/2017 22:24:14,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:24:14,21/03/2017 22:44:02,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1186.0,1186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:02,21/03/2017 22:50:49,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:49,21/03/2017 22:54:00,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7416698439828446
21/03/2017 22:54:00,21/03/2017 22:56:35,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:35,21/03/2017 22:59:26,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0143660683896045
21/03/2017 22:59:26,21/03/2017 23:04:50,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:50,21/03/2017 23:11:08,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2640506120531232
21/03/2017 23:11:08,21/03/2017 23:39:53,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1718.0,1718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:53,21/03/2017 23:46:00,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:00,21/03/2017 23:54:00,B1952+29,5.211447990367635,0.5129197361631309,25.0,768,455.0,455.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:54:00,22/03/2017 00:01:16,J1946+3417,5.176728869688264,0.5984282013293657,362.0,127,74.0,74.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:16,22/03/2017 00:08:36,J1851+0232,4.934918460013967,0.04421500771718968,31.0,432,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:36,22/03/2017 00:12:51,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.006246648026383
22/03/2017 00:12:51,22/03/2017 00:17:04,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:04,22/03/2017 00:19:37,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7859087870354362
22/03/2017 00:19:37,22/03/2017 00:30:05,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:05,22/03/2017 00:34:12,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:12,22/03/2017 00:42:13,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:13,22/03/2017 00:47:27,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:27,22/03/2017 00:52:50,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:50,22/03/2017 00:56:56,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5604649072819312
22/03/2017 00:56:56,22/03/2017 01:42:11,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,2714.0,2714.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:42:11,22/03/2017 01:48:01,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,3056.0,346.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:01,22/03/2017 02:07:41,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1176.0,1176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:41,22/03/2017 02:21:18,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:18,22/03/2017 02:24:44,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:44,22/03/2017 02:27:00,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:00,22/03/2017 02:59:41,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:41,22/03/2017 03:01:11,J1906+0725,5.000368306963755,0.1294452528562461,5.0,123,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:11,22/03/2017 03:11:23,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2055.0,612.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0271034430417532
22/03/2017 03:11:23,22/03/2017 03:31:30,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1206.0,1206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1694006468748948
22/03/2017 03:31:30,22/03/2017 03:39:19,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:19,22/03/2017 03:46:43,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,442.0,442.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:46:43,22/03/2017 03:46:44,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:44,22/03/2017 03:51:45,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:45,22/03/2017 03:51:47,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:47,22/03/2017 03:52:00,J1851+0118,4.938713096696012,0.02297532034778091,13.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:00,22/03/2017 04:01:07,J1909+0749,5.014054597181476,0.13658171024217847,7.0,402,incomplete,300.0,120,600,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:07,22/03/2017 04:11:36,J1917+0834,5.051917551808085,0.14978139296817103,89.0,549,incomplete,300.0,9660,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 07:21:36,22/03/2017 08:01:56,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,231.0,231.0,32940,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:14:56,22/03/2017 18:31:45,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,80.0,80.0,4680,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
