Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:45,1490194845000
Duration,  1 day, 3 hours, 0 minute, 45 seconds,97245000
Slew time, 0 day, 0 hour, 33 minutes, 47 seconds,2027000.0
Integration time, 0 day, 14 hours, 49 minutes, 58 seconds,5.3398E7
Waiting time, 0 day, 11 hours, 37 minutes, 0 second,4.182E7
Relative slew time, 0.02084425934495347
Relative integration time, 0.5491079232865443
Relative waiting time, 0.4300478173685022
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:45:46,21/03/2017 16:46:48,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4219227264303202
21/03/2017 16:46:48,21/03/2017 18:02:44,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4549.0,4549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:44,21/03/2017 18:10:37,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:37,21/03/2017 18:16:31,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:31,21/03/2017 18:18:01,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.971384467672542
21/03/2017 18:18:01,21/03/2017 18:21:13,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:13,21/03/2017 18:23:15,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:15,21/03/2017 18:28:15,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:28:15,21/03/2017 18:36:12,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:12,21/03/2017 18:42:08,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.84805376615671
21/03/2017 18:42:08,21/03/2017 18:52:09,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,901.0,601.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0076061152099114
21/03/2017 18:52:09,21/03/2017 19:13:13,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1263.0,1263.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:13:13,21/03/2017 19:18:02,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:02,21/03/2017 19:20:13,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,130.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 19:20:13,21/03/2017 19:26:39,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:39,21/03/2017 19:30:00,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:00,21/03/2017 19:35:02,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:35:02,21/03/2017 19:52:30,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1047.0,1047.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:30,21/03/2017 20:19:58,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1642.0,1642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:58,21/03/2017 20:26:38,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:38,21/03/2017 20:43:47,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1028.0,1028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:47,21/03/2017 20:48:50,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:48:50,21/03/2017 20:51:24,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:24,21/03/2017 20:57:08,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1166542105007118
21/03/2017 20:57:08,21/03/2017 21:01:57,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2458411660722224
21/03/2017 21:01:57,21/03/2017 21:21:50,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1181.0,1181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:50,21/03/2017 21:33:33,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,incomplete,700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:33,21/03/2017 21:36:49,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:49,21/03/2017 22:08:31,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2601.0,1901.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:31,21/03/2017 22:11:50,J2225+35,5.867796945204935,0.619591884457987,7.0,234,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:50,21/03/2017 22:19:00,J2138+4911,5.6635934227216,0.8584111037725444,15.0,581,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3989245850207872
21/03/2017 22:19:00,21/03/2017 22:24:07,J2044+4614,5.432250030369751,0.8071856902265109,7.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:24:07,21/03/2017 22:28:52,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:52,21/03/2017 22:36:50,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:50,21/03/2017 22:39:21,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1348730582713236
21/03/2017 22:39:21,21/03/2017 22:54:16,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,888.0,888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:16,21/03/2017 22:56:37,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0870520876918424
21/03/2017 22:56:37,21/03/2017 23:05:37,J2021+3651,5.32801460411752,0.6431771004166037,6.0,575,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:37,21/03/2017 23:21:09,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,930.0,930.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:21:09,21/03/2017 23:23:45,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,455.0,155.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1538617079772706
21/03/2017 23:23:45,21/03/2017 23:28:52,J2005+3552,5.2612586691108225,0.6261092347731424,7.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:28:52,21/03/2017 23:35:38,J1807+04,4.744750293598751,0.07126761112310179,44.0,165,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:38,21/03/2017 23:38:25,J1649+2533,4.4058095345230175,0.4459655608422289,29.0,2597,2908.0,138.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:25,21/03/2017 23:45:10,J2215+5135,5.827413546061112,0.9004751871121236,295.0,825,710.0,110.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7500506376016265
21/03/2017 23:45:10,21/03/2017 23:51:15,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:15,22/03/2017 00:00:20,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:20,22/03/2017 00:16:14,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,947.0,947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:14,22/03/2017 00:25:11,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,829.0,529.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:11,22/03/2017 00:26:18,J1853+0853,4.945250081965251,0.15512583354461823,41.0,47,26.0,26.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8114351528967982
22/03/2017 00:26:18,22/03/2017 00:42:04,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,946.0,946.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:04,22/03/2017 01:04:18,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1333.0,1333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:18,22/03/2017 01:21:47,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3389.0,1049.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:21:47,22/03/2017 01:23:33,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:33,22/03/2017 01:26:34,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:34,22/03/2017 01:31:09,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.171750604498315
22/03/2017 01:31:09,22/03/2017 01:36:57,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5783775780795886
22/03/2017 01:36:57,22/03/2017 01:42:44,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.00088264118891
22/03/2017 01:42:44,22/03/2017 03:48:55,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,7569.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:55,22/03/2017 03:54:12,J1947+10,5.181882549171165,0.1873320063807247,17.0,204,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:12,22/03/2017 03:54:18,B1914+09,5.046353696679909,0.1720408859157937,6.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:18,22/03/2017 03:54:18,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:18,22/03/2017 03:54:18,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:18,22/03/2017 03:54:19,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:19,22/03/2017 03:55:22,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:22,22/03/2017 03:56:33,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,70.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:33,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:33,22/03/2017 03:56:33,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:33,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:36,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:36,22/03/2017 03:56:36,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:36,22/03/2017 03:56:36,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:36,22/03/2017 03:56:36,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:36,22/03/2017 03:56:44,J1913+0904,5.032443168014332,0.15846329092537628,8.0,1410,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:44,22/03/2017 03:56:45,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:45,22/03/2017 04:05:41,B0331+45,0.9393250842215719,0.8016562932307203,254.0,545,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9317181627635989
22/03/2017 04:05:41,22/03/2017 04:08:06,B0052+51,0.24328275343242856,0.8951840760405984,27.0,354,238.0,118.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9913050139400221
22/03/2017 04:08:06,22/03/2017 04:23:45,J2234+2114,5.912058495035511,0.3706827228121779,397.0,542,842.0,542.0,41820,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
