Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:41,1490195081000
Duration,  1 day, 3 hours, 4 minutes, 41 seconds,97481000
Slew time, 0 day, 0 hour, 33 minutes, 40 seconds,2020000.0
Integration time, 0 day, 19 hours, 19 minutes, 1 second,6.9541E7
Waiting time, 0 day, 7 hours, 12 minutes, 0 second,2.592E7
Relative slew time, 0.02072198684871924
Relative integration time, 0.7133800432904874
Relative waiting time, 0.2658979698607934
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:15:42,21/03/2017 21:40:11,J2243+1518,5.947919775176239,0.2671571122704591,7.0,1703,1462.0,1462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:11,21/03/2017 22:23:29,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:29,21/03/2017 22:29:00,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.595548866800421
21/03/2017 22:29:00,22/03/2017 00:04:27,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5715.0,5715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:27,22/03/2017 00:06:13,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3673371946018844
22/03/2017 00:06:13,22/03/2017 00:11:33,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:11:33,22/03/2017 00:19:37,J2234+2114,5.912058495035511,0.3706827228121779,39.0,542,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2169875859777868
22/03/2017 00:19:37,22/03/2017 00:29:07,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:07,22/03/2017 00:36:53,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.187622026077716
22/03/2017 00:36:53,22/03/2017 00:42:55,J2143+0654,5.68565583890785,0.12051270622590723,8.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:55,22/03/2017 00:47:25,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0664822091259096
22/03/2017 00:47:25,22/03/2017 00:49:33,J1758+3030,4.705544380834785,0.5324417771417368,43.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:33,22/03/2017 01:02:58,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:58,22/03/2017 01:17:48,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:48,22/03/2017 01:26:41,J1810+1744,4.758733289789313,0.3096862773743265,6.0,664,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2595332888387507
22/03/2017 01:26:41,22/03/2017 01:29:55,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:55,22/03/2017 01:38:31,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:38:31,22/03/2017 01:43:17,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:17,22/03/2017 01:47:44,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:44,22/03/2017 01:58:26,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:26,22/03/2017 02:05:13,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:13,22/03/2017 02:21:14,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,961.0,961.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7983885252097105
22/03/2017 02:21:14,22/03/2017 02:31:50,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:50,22/03/2017 02:54:29,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1358.0,1358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2588189594577013
22/03/2017 02:54:29,22/03/2017 02:56:40,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5774468762324731
22/03/2017 02:56:40,22/03/2017 02:57:54,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.647280575303443
22/03/2017 02:57:54,22/03/2017 03:15:49,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,1073.0,1073.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:49,22/03/2017 03:19:15,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:15,22/03/2017 03:26:46,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:46,22/03/2017 03:32:10,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:10,22/03/2017 03:39:12,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.507402162570109
22/03/2017 03:39:12,22/03/2017 03:49:44,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,631.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:44,22/03/2017 03:58:58,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,incomplete,553.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:58,22/03/2017 04:06:30,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,incomplete,452.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:30,22/03/2017 04:12:37,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:37,22/03/2017 04:13:01,J1911+0101B,5.0230992206145455,0.017988720749360667,24.0,5293,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:13:01,22/03/2017 04:14:47,J2017+2043,5.31226867993834,0.36172869893576587,25.0,456,444.0,81.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1514981127841097
22/03/2017 04:14:47,22/03/2017 04:15:12,J1911+0101B,5.0230992206145455,0.017988720749360667,25.0,5293,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:15:12,22/03/2017 04:32:54,B0540+23,1.4973223286090653,0.40988572669405726,212.0,844,incomplete,850.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 04:32:54,22/03/2017 07:51:29,J0337+1715,0.9500282278657441,0.3011411841416568,27.0,5293,11888.0,11888.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:51:29,22/03/2017 07:54:20,J0622+3749,1.6675537444228539,0.6600912801231532,17.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:54:20,22/03/2017 07:57:09,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:57:09,22/03/2017 08:06:45,B0458+46,1.3180552705356499,0.8185889443385201,14.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:06:45,22/03/2017 08:08:50,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2930856666868846
22/03/2017 08:08:50,22/03/2017 08:32:24,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1404.0,1404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:32:24,22/03/2017 08:43:55,J0645+5158,1.7714424245127065,0.907061772699451,340.0,427,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:43:55,22/03/2017 08:47:49,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:47:49,22/03/2017 08:52:41,J0557+1550,1.5599934063134906,0.2763731100675954,36.0,4182,3771.0,256.0,25920,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
