Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:46:21,1490208381000
Duration,  1 day, 6 hours, 46 minutes, 21 seconds,110781000
Slew time, 0 day, 0 hour, 47 minutes, 4 seconds,2824000.0
Integration time, 0 day, 20 hours, 21 minutes, 17 seconds,7.3277E7
Waiting time, 0 day, 9 hours, 38 minutes, 0 second,3.468E7
Relative slew time, 0.02549173594750002
Relative integration time, 0.6614581922892915
Relative waiting time, 0.3130500717632085
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:22:36,21/03/2017 18:25:48,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2069431412780305
21/03/2017 18:25:48,21/03/2017 18:28:28,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1626832056841656
21/03/2017 18:28:28,21/03/2017 19:21:38,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3190.0,3190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:38,21/03/2017 19:27:45,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:45,21/03/2017 19:30:55,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:55,21/03/2017 19:45:21,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:21,21/03/2017 20:03:00,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1058.0,1058.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:00,21/03/2017 20:24:15,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1269.0,1269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:15,21/03/2017 20:35:53,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:53,21/03/2017 20:54:44,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1129.0,1129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:44,21/03/2017 20:56:17,B2127+11G,5.6285377574747715,0.21233530235658682,3.0,154,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7048298203815484
21/03/2017 20:56:17,21/03/2017 21:02:04,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1067814307526864
21/03/2017 21:02:04,21/03/2017 21:10:30,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:30,21/03/2017 21:35:00,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1470.0,1470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:00,21/03/2017 22:16:16,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2472.0,2472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:16,21/03/2017 23:39:10,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,4969.0,4969.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0652025601795587
21/03/2017 23:39:10,21/03/2017 23:48:28,B2310+42,6.078736049609773,0.7485185951453288,13.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:28,21/03/2017 23:50:53,J2225+35,5.867796945204935,0.619591884457987,11.0,234,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:53,21/03/2017 23:53:10,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.520069535721209
21/03/2017 23:53:10,21/03/2017 23:55:01,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:01,22/03/2017 00:03:29,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6379323241608212
22/03/2017 00:03:29,22/03/2017 00:04:00,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,27.0,27.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7564781776366984
22/03/2017 00:04:00,22/03/2017 00:06:01,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:01,22/03/2017 02:05:04,J1855+0205,4.9554294239393,0.036537498263139075,40.0,5293,7103.0,7103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:04,22/03/2017 02:13:10,J1944+0907,5.166853006291774,0.15922764478131782,16.0,570,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2123285109817143
22/03/2017 02:13:10,22/03/2017 02:24:55,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:55,22/03/2017 02:33:03,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4314682347629493
22/03/2017 02:33:03,22/03/2017 02:38:13,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:13,22/03/2017 03:01:44,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:44,22/03/2017 03:03:20,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0896551178088747
22/03/2017 03:03:20,22/03/2017 03:53:34,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3013.0,3013.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:53:34,22/03/2017 03:59:40,B1923+04,5.089414278179983,0.07898390567164117,9.0,202,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:40,22/03/2017 04:13:45,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:45,22/03/2017 04:17:52,J1919+0134,5.06026364356907,0.027617411344404718,7.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:17:52,22/03/2017 04:24:18,J2017+2043,5.31226867993834,0.36172869893576587,23.0,456,incomplete,363.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:24:18,22/03/2017 04:29:19,B0523+11,1.4221850534626992,0.19644204329971776,231.0,118,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6891955557509393
22/03/2017 04:29:19,22/03/2017 04:35:45,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2087330025615741
22/03/2017 04:35:45,22/03/2017 04:51:10,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,918.0,918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:10,22/03/2017 04:52:18,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0030880156178132
22/03/2017 04:52:18,22/03/2017 04:54:25,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,1065.0,123.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:54:25,22/03/2017 05:06:10,B0301+19,0.805259646674883,0.341170174788316,31.0,628,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:10,22/03/2017 05:09:03,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:03,22/03/2017 05:26:55,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,1067.0,1067.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.046006544622088
22/03/2017 05:26:55,22/03/2017 05:28:34,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,379.0,79.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3171226350262442
22/03/2017 05:28:34,22/03/2017 05:41:50,B0331+45,0.9393250842215719,0.8016562932307203,334.0,545,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1806279610457973
22/03/2017 05:41:50,22/03/2017 06:00:55,J0106+4855,0.28980174120635516,0.8540080259207076,27.0,1238,1118.0,1118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1069199278340927
22/03/2017 06:00:55,22/03/2017 06:12:52,B0052+51,0.24328275343242856,0.8951840760405984,363.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:12:52,22/03/2017 06:27:27,J0102+4839,0.2748893571891069,0.8377580409572782,362.0,255,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:05:27,23/03/2017 01:57:27,J1856+0102,4.958807872316796,0.01808645918747235,251.0,481,589.0,589.0,34680,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:19:27,22/03/2017 16:40:12,B1853+01,4.957509565519468,0.021338104546674008,86.0,1106,1159.0,1159.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:40:12,22/03/2017 17:42:11,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3718.0,3718.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4236021181234833
22/03/2017 17:42:11,22/03/2017 17:52:32,J1903+0415,4.987278337573797,0.07417649320975901,12.0,570,762.0,609.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:52:32,22/03/2017 17:59:15,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:59:15,22/03/2017 18:04:47,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,330.0,330.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4596380762163235
22/03/2017 18:04:47,22/03/2017 18:23:09,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1162.0,1102.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:23:09,22/03/2017 18:33:47,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,634.0,634.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:33:47,22/03/2017 18:38:21,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:38:21,22/03/2017 18:44:19,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,721.0,356.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2571899359003151
22/03/2017 18:44:19,22/03/2017 18:47:19,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,178.0,178.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:47:19,22/03/2017 18:52:29,J1918+1541,5.053288144325266,0.27379949603397263,10.0,692,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:52:29,22/03/2017 18:53:49,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:53:49,22/03/2017 19:04:09,J1941+2525,5.154597235198319,0.44363021334032426,8.0,612,612.0,612.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:04:09,22/03/2017 19:30:45,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1895.0,1595.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0831087411297493
22/03/2017 19:30:45,22/03/2017 19:41:23,J1918+1541,5.053288144325266,0.27379949603397263,16.0,692,922.0,622.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1125175378456484
22/03/2017 19:41:23,22/03/2017 19:46:21,J2038+35,5.40179403492245,0.6108652381980153,24.0,1643,1825.0,274.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7382975608353166
